% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997661852e+02 +2.997661852e+02 +2.905561852e+02 +2.905561852e+02 -3.4540e+00 -4.0906e-01 +1.4119e+00 +9.7900e-01 +2.6670e+00 -3.8529e+00 -3.9994e+00 -1.7914e+00 -2.6555e+00 +2.4770e+00
2 +1.878832972e+02 +1.878832972e+02 +1.786732972e+02 +1.786732972e+02 -1.4479e+00 -2.3519e-03 +2.2920e+00 +2.8934e-01 +9.6031e-02 +3.6876e+00 +3.4656e+00 +3.3822e+00 -6.8681e-01 +3.0560e+00
5 +1.396287328e+02 +1.396287328e+02 +1.304187328e+02 +1.304187328e+02 -2.7895e+00 +3.7226e+00 +1.7000e+00 +3.4072e+00 -2.4972e+00 +1.7869e+00 +3.9145e+00 +2.0195e+00 -2.7235e+00 -2.9965e+00
1494 +9.774455379e+01 +9.774455379e+01 +8.853455379e+01 +8.853455379e+01 +3.9422e+00 -2.8412e+00 -8.4783e-03 +1.6030e+00 -5.6287e-01 +3.9772e+00 +1.4833e+00 +3.6588e+00 +3.7231e+00 -2.9386e+00
33927 +5.261466370e+01 +5.261466370e+01 +4.340466370e+01 +4.340466370e+01 +4.1258e+00 +3.1433e+00 +4.3812e+00 +3.3919e+00 -3.6119e+00 +3.9772e+00 +3.7089e+00 +1.9314e+00 +4.6528e+00 -3.9770e+00
48618 +3.880512796e+01 +3.880512796e+01 +2.959512796e+01 +2.959512796e+01 +3.4183e+00 +4.3824e+00 +4.3812e+00 +3.3919e+00 -5.1373e+00 +4.5426e+00 +4.6426e+00 +1.9314e+00 +5.8718e+00 -3.9770e+00
112053 +2.458689438e+01 +2.458689438e+01 +1.537689438e+01 +1.537689438e+01 +3.4183e+00 +4.3824e+00 +4.1213e+00 +6.8792e+00 -5.1373e+00 +5.3551e+00 +4.6426e+00 +3.3438e+00 +5.8718e+00 -4.0846e+00
156915 +1.488647134e+01 +1.488647134e+01 +5.676471337e+00 +5.676471337e+00 -2.9085e+00 +1.7433e+00 +4.7434e+00 +3.9121e+00 -6.5721e+00 +5.6607e+00 +5.0615e+00 +5.0931e+00 +7.9502e+00 -5.1478e+00
160725 +9.768981361e+00 +9.768981361e+00 +5.589813612e-01 +5.589813612e-01 +2.2090e+00 +1.7433e+00 +4.7434e+00 +3.9121e+00 -6.5721e+00 +5.6607e+00 +5.0615e+00 +5.0931e+00 +7.9502e+00 -5.1478e+00
196852 +3.569420105e+00 +3.569420105e+00 -5.640579895e+00 -5.640579895e+00 +5.8095e+00 +4.3824e+00 +4.7434e+00 +3.9121e+00 -6.5721e+00 +5.6607e+00 +5.0615e+00 +5.0931e+00 +7.9502e+00 -5.1478e+00
221518 +2.242361927e+00 +2.242361927e+00 -6.967638073e+00 -6.967638073e+00 +5.8095e+00 +5.2975e+00 +6.3038e+00 +6.9818e+00 -6.5721e+00 +5.6607e+00 +5.0615e+00 +4.6260e+00 +7.9502e+00 -5.1478e+00
257068 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9302e+00 +7.3372e+00 +6.3038e+00 +6.6513e+00 -6.5721e+00 +5.3551e+00 +5.0615e+00 +6.2450e+00 +5.8718e+00 -5.1478e+00
