% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025576917e+02 +2.025576917e+02 +1.933476917e+02 +1.933476917e+02 +8.9962e-01 -6.7465e-01 +2.5740e+00 -2.4133e+00 -2.9955e+00 -3.6867e+00 +1.9570e+00 +5.6771e-02 +2.0066e-02 +1.9976e-01
2 +1.267358358e+02 +1.267358358e+02 +1.175258358e+02 +1.175258358e+02 -1.9244e+00 +2.2362e+00 +2.9178e+00 +3.4633e+00 -3.8556e+00 +3.1847e+00 -2.4313e+00 +1.3942e+00 +1.0312e+00 -3.7089e+00
2274 +9.722109882e+01 +9.722109882e+01 +8.801109882e+01 +8.801109882e+01 +2.9441e+00 -6.4991e-01 +3.6286e-01 -1.7559e-01 -3.0953e+00 +1.6040e+00 +3.5150e+00 +1.9641e+00 +3.3089e+00 -3.6708e+00
34831 +5.916029765e+01 +5.916029765e+01 +4.995029765e+01 +4.995029765e+01 -4.5570e-01 +6.1994e-01 +1.0648e-01 +2.0872e+00 -3.4187e+00 +3.9794e+00 +1.8863e+00 +4.5272e+00 +3.9338e+00 -5.1150e+00
55842 +3.676508429e+01 +3.676508429e+01 +2.755508429e+01 +2.755508429e+01 +2.4274e+00 -3.5063e+00 +3.0257e+00 +5.8751e+00 -6.5317e-01 +2.8247e+00 +5.2148e+00 +5.8910e+00 +5.4394e+00 -5.1150e+00
72266 +2.282044773e+01 +2.282044773e+01 +1.361044773e+01 +1.361044773e+01 +5.5699e+00 -4.4379e-01 +4.6822e+00 +5.8751e+00 -2.3255e+00 +2.8247e+00 +5.2148e+00 +5.8910e+00 +5.4394e+00 -5.1150e+00
90629 +1.440676977e+01 +1.440676977e+01 +5.196769765e+00 +5.196769765e+00 +5.5699e+00 +4.1889e+00 +3.7844e+00 +5.8751e+00 -3.6445e+00 +2.8965e+00 +5.2148e+00 +5.8910e+00 +5.4394e+00 -5.1150e+00
100371 +8.486722521e+00 +8.486722521e+00 -7.232774791e-01 -7.232774791e-01 +5.5699e+00 +2.9195e+00 +3.7844e+00 +5.8751e+00 -3.6445e+00 +5.0368e+00 +5.2148e+00 +5.8910e+00 +5.4394e+00 -5.1150e+00
100718 +4.714876378e+00 +4.714876378e+00 -4.495123622e+00 -4.495123622e+00 +5.5699e+00 +2.9195e+00 +3.7844e+00 +5.8751e+00 -6.5548e+00 +5.0368e+00 +5.2148e+00 +5.8910e+00 +5.4394e+00 -5.1150e+00
129071 +2.836193489e+00 +2.836193489e+00 -6.373806511e+00 -6.373806511e+00 +5.5699e+00 +4.3741e+00 +3.7844e+00 +7.5359e+00 -6.5548e+00 +5.0368e+00 +5.2148e+00 +5.8910e+00 +5.4394e+00 -5.1150e+00
166346 +1.162517151e+00 +1.162517151e+00 -8.047482849e+00 -8.047482849e+00 +5.5699e+00 +4.3741e+00 +4.7877e+00 +7.2367e+00 -6.5548e+00 +5.0368e+00 +5.2148e+00 +5.5909e+00 +5.4394e+00 -5.1150e+00
173885 +8.084138473e-01 +8.084138473e-01 -8.401586153e+00 -8.401586153e+00 +5.5699e+00 +4.3741e+00 +5.0560e+00 +7.2367e+00 -6.5548e+00 +5.0368e+00 +5.2148e+00 +5.5909e+00 +5.4394e+00 -5.1150e+00
307429 +7.570538528e-03 +7.570538528e-03 -9.202429461e+00 -9.202429461e+00 +5.5699e+00 +4.9941e+00 +5.0560e+00 +5.7820e+00 -6.5548e+00 +6.4595e+00 +6.7700e+00 +5.5909e+00 +6.3239e+00 -5.2845e+00
329152 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2946e+00 +5.8411e+00 +5.0345e+00 +5.7820e+00 -6.5548e+00 +6.4595e+00 +6.7700e+00 +5.5909e+00 +5.4394e+00 -5.8019e+00
