% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597328260e+02 +1.597328260e+02 +1.505228260e+02 +1.505228260e+02 +6.9673e-01 +3.5405e+00 -3.5379e+00 +1.7414e+00 +2.1797e+00 +3.4433e+00 -1.9005e+00 +1.9273e+00 +1.9596e+00 -1.7281e+00
7 +1.574028739e+02 +1.574028739e+02 +1.481928739e+02 +1.481928739e+02 +3.9781e+00 -3.6383e-01 -3.0002e+00 -2.1854e+00 +2.9385e+00 -4.0585e-01 -5.9881e-01 +3.1763e+00 +2.2011e+00 -2.9480e+00
524 +9.182449735e+01 +9.182449735e+01 +8.261449735e+01 +8.261449735e+01 -2.5041e+00 +2.5807e+00 +9.0338e-01 +5.6019e-01 -6.8102e-01 +3.5285e+00 +2.1439e+00 +2.5181e+00 +3.8795e+00 -3.9320e+00
27044 +5.676188214e+01 +5.676188214e+01 +4.755188214e+01 +4.755188214e+01 +3.9769e+00 +3.7024e+00 +3.6995e+00 +3.5998e+00 -3.1013e+00 +4.4486e+00 +3.4105e+00 +2.5181e+00 +3.8795e+00 -3.9320e+00
59174 +3.406497358e+01 +3.406497358e+01 +2.485497358e+01 +2.485497358e+01 +3.9769e+00 +5.0907e+00 +3.6995e+00 +4.5867e+00 -3.1952e+00 +4.4486e+00 +3.5974e+00 +2.5181e+00 +5.1304e+00 -4.8410e+00
90722 +2.484003913e+01 +2.484003913e+01 +1.563003913e+01 +1.563003913e+01 +5.2331e+00 +5.0907e+00 +3.6995e+00 +4.5867e+00 -3.1952e+00 +4.4486e+00 +3.5974e+00 +3.8863e+00 +5.1304e+00 -4.8410e+00
165799 +1.386809811e+01 +1.386809811e+01 +4.658098106e+00 +4.658098106e+00 +5.2331e+00 +5.1420e+00 +3.6995e+00 +6.5153e+00 -3.1952e+00 +5.0616e+00 +5.4900e+00 +3.8863e+00 +5.1058e+00 -5.1214e+00
179786 +4.817940682e+00 +4.817940682e+00 -4.392059318e+00 -4.392059318e+00 +5.2331e+00 +5.1420e+00 +3.6995e+00 +6.5153e+00 -4.0482e+00 +5.0616e+00 +5.4900e+00 +5.4034e+00 +5.1058e+00 -5.1214e+00
222938 +2.888970359e+00 +2.888970359e+00 -6.321029641e+00 -6.321029641e+00 +4.0012e+00 +5.0907e+00 +5.5442e+00 +6.5153e+00 -4.3207e+00 +5.2858e+00 +5.4900e+00 +5.4034e+00 +5.1304e+00 -5.1214e+00
228137 +1.890144891e+00 +1.890144891e+00 -7.319855109e+00 -7.319855109e+00 +5.2331e+00 +5.0907e+00 +5.5442e+00 +6.5153e+00 -4.3207e+00 +5.2858e+00 +5.4900e+00 +5.4034e+00 +5.1304e+00 -5.1214e+00
244942 +2.638993006e-01 +2.638993006e-01 -8.946100699e+00 -8.946100699e+00 +5.2331e+00 +4.9693e+00 +5.5442e+00 +6.5153e+00 -4.9194e+00 +5.2858e+00 +5.4900e+00 +5.4034e+00 +5.1304e+00 -5.1214e+00
246249 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2331e+00 +5.0907e+00 +5.5442e+00 +6.5153e+00 -5.8464e+00 +5.2858e+00 +5.4900e+00 +5.4034e+00 +5.1304e+00 -5.1214e+00
