% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264913699e+02 +1.264913699e+02 +1.172813699e+02 +1.172813699e+02 -7.2372e-01 -1.0038e+00 -1.3725e+00 +2.2854e+00 -1.3411e+00 +3.2286e+00 +8.5290e-01 +3.4829e+00 +2.6583e-01 -3.5011e+00
977 +8.833267998e+01 +8.833267998e+01 +7.912267998e+01 +7.912267998e+01 +1.2989e+00 +1.7308e+00 +1.3924e+00 +2.0810e+00 -3.0436e+00 +3.1280e+00 +3.2715e+00 +1.5441e+00 +3.3220e+00 -3.5802e+00
21919 +6.291830624e+01 +6.291830624e+01 +5.370830624e+01 +5.370830624e+01 +3.5097e+00 +4.6328e+00 -1.2410e+00 +3.6608e+00 -1.0368e+00 +1.6601e+00 +3.7826e+00 +3.8304e+00 +3.5136e+00 -4.9544e+00
23925 +3.974612597e+01 +3.974612597e+01 +3.053612597e+01 +3.053612597e+01 -2.1236e+00 +3.1219e+00 +2.1432e+00 +3.8967e+00 -5.9180e+00 +1.6601e+00 +4.6547e+00 +5.0395e+00 +3.8386e+00 -4.9544e+00
54010 +2.508765112e+01 +2.508765112e+01 +1.587765112e+01 +1.587765112e+01 +2.6467e+00 +3.1219e+00 +2.1432e+00 +3.8967e+00 -5.9180e+00 +4.1596e+00 +4.8498e+00 +5.0395e+00 +3.8386e+00 -4.9544e+00
61931 +1.511860716e+01 +1.511860716e+01 +5.908607163e+00 +5.908607163e+00 +2.6467e+00 +3.1219e+00 +2.7287e+00 +3.8967e+00 -5.9180e+00 +4.1596e+00 +4.8498e+00 +5.0395e+00 +5.0783e+00 -4.9544e+00
135320 +9.475814318e+00 +9.475814318e+00 +2.658143184e-01 +2.658143184e-01 +3.8415e+00 +4.9141e+00 +2.7287e+00 +4.5633e+00 -5.9180e+00 +4.1596e+00 +5.1226e+00 +5.0395e+00 +5.0783e+00 -4.9544e+00
173528 +5.472584266e+00 +5.472584266e+00 -3.737415734e+00 -3.737415734e+00 +3.8415e+00 +4.9141e+00 +4.8549e+00 +4.5633e+00 -5.6126e+00 +4.1596e+00 +5.1226e+00 +5.0395e+00 +5.0783e+00 -5.2706e+00
212783 +2.733798237e+00 +2.733798237e+00 -6.476201763e+00 -6.476201763e+00 +4.2649e+00 +4.3683e+00 +4.8549e+00 +4.5633e+00 -5.5285e+00 +5.2951e+00 +5.1226e+00 +5.0395e+00 +5.0783e+00 -6.1742e+00
217278 +2.491817240e+00 +2.491817240e+00 -6.718182760e+00 -6.718182760e+00 +4.2649e+00 +4.3683e+00 +6.5724e+00 +4.5633e+00 -5.5285e+00 +5.2951e+00 +5.1226e+00 +5.0395e+00 +5.0783e+00 -6.1742e+00
243629 +9.901483990e-01 +9.901483990e-01 -8.219851601e+00 -8.219851601e+00 +4.2649e+00 +4.9141e+00 +6.5724e+00 +4.9331e+00 -5.5285e+00 +5.2951e+00 +5.1226e+00 +5.0395e+00 +5.0783e+00 -7.1550e+00
342596 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1078e+00 +7.1664e+00 +6.5724e+00 +5.4701e+00 -5.5285e+00 +5.8779e+00 +8.0019e+00 +5.0395e+00 +5.4548e+00 -6.5878e+00
