% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746156290e+02 +1.746156290e+02 +1.654056290e+02 +1.654056290e+02 +1.9885e-01 +2.7809e+00 -7.9424e-02 +2.1649e+00 -3.0863e-01 -3.5524e+00 +3.4801e+00 -3.0302e-01 +7.3971e-01 -1.3254e+00
4 +1.345301814e+02 +1.345301814e+02 +1.253201814e+02 +1.253201814e+02 +8.0768e-01 +1.9019e+00 +1.3227e+00 +3.1855e+00 -3.4161e+00 -1.6367e+00 -3.2750e+00 +4.3275e-01 +3.6898e+00 -3.7899e+00
3190 +9.450534609e+01 +9.450534609e+01 +8.529534609e+01 +8.529534609e+01 -1.3835e+00 +2.4421e+00 -6.5859e-01 -1.0403e+00 -3.5960e+00 +3.6705e+00 +3.7185e+00 +2.9839e+00 +1.9617e+00 -3.7878e+00
10274 +6.168387089e+01 +6.168387089e+01 +5.247387089e+01 +5.247387089e+01 +2.2914e+00 -1.0095e+00 -5.0070e-01 +3.2236e+00 -3.9542e+00 +3.6705e+00 +3.7185e+00 +2.9839e+00 +4.8679e+00 -3.8534e+00
47641 +3.300748383e+01 +3.300748383e+01 +2.379748383e+01 +2.379748383e+01 +2.2914e+00 +3.1400e+00 -6.5859e-01 +4.5359e+00 -3.9542e+00 +4.0948e+00 +4.2566e+00 +4.7180e+00 +4.8679e+00 -4.4869e+00
95274 +2.423495271e+01 +2.423495271e+01 +1.502495271e+01 +1.502495271e+01 +6.2291e+00 +4.0235e+00 +3.5454e+00 +3.5659e+00 -3.9542e+00 +4.0948e+00 +4.2566e+00 +4.7180e+00 +4.8679e+00 -4.4869e+00
109690 +1.439218118e+01 +1.439218118e+01 +5.182181180e+00 +5.182181180e+00 +6.2291e+00 +5.1369e+00 +3.5454e+00 +3.5659e+00 -3.9542e+00 +4.0948e+00 +8.1685e+00 +4.7180e+00 +4.8679e+00 -6.5795e+00
161710 +9.857611765e+00 +9.857611765e+00 +6.476117652e-01 +6.476117652e-01 +6.2291e+00 +5.2110e+00 +3.7075e+00 +3.5659e+00 -3.9542e+00 +5.3445e+00 +8.1685e+00 +4.8867e+00 +4.8679e+00 -6.5795e+00
210949 +4.007264559e+00 +4.007264559e+00 -5.202735441e+00 -5.202735441e+00 +6.2291e+00 +5.2110e+00 +3.7075e+00 +7.6936e+00 -4.3347e+00 +5.3445e+00 +8.1685e+00 +5.5596e+00 +5.7604e+00 -6.5795e+00
228481 +1.851236768e+00 +1.851236768e+00 -7.358763232e+00 -7.358763232e+00 +6.2291e+00 +5.5982e+00 +6.5091e+00 +7.6936e+00 -4.3347e+00 +5.3445e+00 +8.1685e+00 +5.5596e+00 +5.7604e+00 -6.3084e+00
280644 +5.582134161e-01 +5.582134161e-01 -8.651786584e+00 -8.651786584e+00 +6.1297e+00 +5.2110e+00 +6.2520e+00 +8.3275e+00 -4.7994e+00 +7.7532e+00 +7.2830e+00 +6.2700e+00 +5.7604e+00 -5.3099e+00
318572 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1297e+00 +5.6358e+00 +6.2520e+00 +1.0346e+01 -8.7520e+00 +7.7532e+00 +7.2830e+00 +6.5906e+00 +5.7604e+00 -5.3099e+00
