% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913982273e+02 +1.913982273e+02 +1.821882273e+02 +1.821882273e+02 -2.9415e+00 +3.3451e+00 -1.9041e+00 -1.4054e+00 +2.0662e-01 -1.1082e+00 +3.3174e+00 +1.9930e+00 +1.9594e+00 +2.0185e+00
3 +1.304668817e+02 +1.304668817e+02 +1.212568817e+02 +1.212568817e+02 -1.1673e+00 +5.5888e-01 +3.1824e-01 +1.9624e+00 +4.5377e-03 +9.5386e-01 +2.0960e+00 +1.5387e+00 +2.4245e+00 -2.8427e+00
4 +9.906339689e+01 +9.906339689e+01 +8.985339689e+01 +8.985339689e+01 -1.1803e+00 +2.3915e+00 -1.9011e+00 +1.4001e+00 +7.0139e-01 +1.6787e+00 +2.9841e+00 +2.7668e+00 +3.9004e+00 -3.8812e+00
28369 +6.268200719e+01 +6.268200719e+01 +5.347200719e+01 +5.347200719e+01 +2.3618e+00 +3.7349e+00 +1.6708e+00 +2.2046e+00 -2.8110e+00 +3.6509e+00 +4.2331e+00 +2.7668e+00 +3.9004e+00 -3.9567e+00
54380 +3.284278039e+01 +3.284278039e+01 +2.363278039e+01 +2.363278039e+01 +4.1166e+00 +3.7347e+00 +3.0900e+00 -3.9273e-01 -2.8110e+00 +3.9052e+00 +4.2331e+00 +5.0073e+00 +5.0341e+00 -4.8065e+00
75053 +2.368827698e+01 +2.368827698e+01 +1.447827698e+01 +1.447827698e+01 +4.1166e+00 +5.1334e+00 +2.1814e+00 +3.8014e+00 -2.8110e+00 +3.9052e+00 +4.2331e+00 +5.0073e+00 +5.0341e+00 -4.8065e+00
103051 +1.546900086e+01 +1.546900086e+01 +6.259000855e+00 +6.259000855e+00 +5.5875e+00 +5.1334e+00 +3.2859e+00 +4.1280e+00 -2.8110e+00 +4.2474e+00 +7.4092e+00 +5.0974e+00 +5.0341e+00 -4.8065e+00
121491 +8.879875129e+00 +8.879875129e+00 -3.301248710e-01 -3.301248710e-01 +5.5875e+00 +5.1334e+00 +3.2859e+00 +4.1280e+00 -3.9122e+00 +4.6897e+00 +7.4092e+00 +6.0044e+00 +5.0341e+00 -5.3791e+00
144111 +3.974489018e+00 +3.974489018e+00 -5.235510982e+00 -5.235510982e+00 +5.5875e+00 +5.1334e+00 +3.2859e+00 +5.5804e+00 -5.1867e+00 +4.6897e+00 +6.6074e+00 +6.0044e+00 +6.3896e+00 -5.3791e+00
156709 +1.820813798e+00 +1.820813798e+00 -7.389186202e+00 -7.389186202e+00 +5.5875e+00 +5.1334e+00 +3.9085e+00 +5.5804e+00 -5.1867e+00 +5.0873e+00 +6.6074e+00 +5.0974e+00 +6.3896e+00 -5.3791e+00
180581 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5875e+00 +5.1334e+00 +9.4984e+00 +5.5804e+00 -5.1867e+00 +5.9944e+00 +6.6074e+00 +5.0974e+00 +6.3896e+00 -6.4359e+00
