% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230036511e+02 +2.230036511e+02 +2.137936511e+02 +2.137936511e+02 +9.8541e-01 -1.4870e+00 -2.1961e+00 +1.5203e+00 +1.6637e+00 -2.2745e+00 +3.8345e+00 -2.7681e+00 +2.7023e+00 +2.6656e+00
7 +1.531049283e+02 +1.531049283e+02 +1.438949283e+02 +1.438949283e+02 -1.4320e+00 -3.9996e+00 +9.9593e-01 +7.2014e-01 -3.4607e+00 -1.7572e+00 -1.3861e+00 +6.2838e-01 +3.8925e+00 -2.3841e+00
712 +9.279574518e+01 +9.279574518e+01 +8.358574518e+01 +8.358574518e+01 +1.1063e+00 -2.4231e-01 +1.4781e+00 +3.7685e+00 -3.3930e+00 +3.4522e+00 +1.2561e+00 +1.4325e+00 +3.4116e+00 -3.7493e+00
50908 +5.777973953e+01 +5.777973953e+01 +4.856973953e+01 +4.856973953e+01 +3.5128e+00 +3.7491e+00 +2.0495e+00 +3.8727e+00 -5.2542e+00 +3.7400e+00 +3.2919e+00 +3.9678e+00 +3.7304e+00 -3.1148e+00
75767 +3.806172312e+01 +3.806172312e+01 +2.885172312e+01 +2.885172312e+01 +3.5128e+00 +3.7491e+00 +3.1179e+00 +1.7160e+00 -5.2542e+00 +5.7515e+00 +4.8745e+00 +4.8177e+00 +4.0222e+00 -3.4502e+00
91375 +2.396591629e+01 +2.396591629e+01 +1.475591629e+01 +1.475591629e+01 +3.5128e+00 +3.7491e+00 +3.1179e+00 +7.0336e+00 -5.2542e+00 +3.3773e+00 +4.8745e+00 +4.8624e+00 +7.1735e+00 -3.9516e+00
130328 +1.343657499e+01 +1.343657499e+01 +4.226574992e+00 +4.226574992e+00 +3.2921e+00 +4.1743e+00 +4.3190e+00 +7.0336e+00 -5.2542e+00 +4.5771e+00 +4.8745e+00 +5.2613e+00 +5.6175e+00 -4.2576e+00
139636 +6.286949577e+00 +6.286949577e+00 -2.923050423e+00 -2.923050423e+00 +3.0382e+00 +4.1743e+00 +4.3190e+00 +7.0336e+00 -6.6576e+00 +5.5695e+00 +4.8745e+00 +5.2613e+00 +5.6175e+00 -4.8460e+00
167622 +2.457739386e+00 +2.457739386e+00 -6.752260614e+00 -6.752260614e+00 +4.1912e+00 +4.1743e+00 +5.5030e+00 +7.3710e+00 -6.6576e+00 +5.5695e+00 +4.8745e+00 +5.2613e+00 +5.1791e+00 -5.4650e+00
198867 +1.391262876e+00 +1.391262876e+00 -7.818737124e+00 -7.818737124e+00 +4.1912e+00 +5.0207e+00 +5.5030e+00 +7.3710e+00 -6.6576e+00 +5.5695e+00 +4.8745e+00 +5.2613e+00 +5.1791e+00 -5.4650e+00
214074 +8.087779439e-01 +8.087779439e-01 -8.401222056e+00 -8.401222056e+00 +4.1912e+00 +5.2943e+00 +5.5030e+00 +7.0336e+00 -6.6576e+00 +5.5695e+00 +7.0706e+00 +5.2613e+00 +5.1791e+00 -5.4650e+00
266694 +5.036923398e-01 +5.036923398e-01 -8.706307660e+00 -8.706307660e+00 +4.4963e+00 +5.2943e+00 +5.5030e+00 +9.6584e+00 -5.2542e+00 +5.6089e+00 +7.0706e+00 +5.7787e+00 +5.2676e+00 -5.4650e+00
280714 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1893e+00 +5.2943e+00 +5.5030e+00 +9.6584e+00 -5.2542e+00 +6.6715e+00 +5.1901e+00 +5.7787e+00 +5.2676e+00 -5.4650e+00
