% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063261924e+02 +2.063261924e+02 +1.971161924e+02 +1.971161924e+02 +1.1191e+00 -1.1401e+00 -1.9761e+00 -1.2938e+00 -2.4317e+00 +8.7975e-01 +2.0047e+00 -3.1461e+00 -2.5222e+00 -2.3615e+00
23 +1.478222903e+02 +1.478222903e+02 +1.386122903e+02 +1.386122903e+02 -2.0617e+00 -2.5887e+00 -3.2354e+00 +2.6046e+00 +3.4831e+00 +2.9844e+00 +3.8031e+00 -9.1124e-01 +2.0887e+00 -3.2321e+00
2423 +9.879548979e+01 +9.879548979e+01 +8.958548979e+01 +8.958548979e+01 +1.5594e+00 +2.2723e+00 -8.5787e-01 -1.7078e+00 -2.3275e+00 +3.9955e+00 +3.9963e+00 +1.6545e-01 +3.3876e+00 -3.9562e+00
37711 +6.064556842e+01 +6.064556842e+01 +5.143556842e+01 +5.143556842e+01 -2.4195e+00 +2.4430e+00 +3.7181e+00 +4.8821e+00 -2.7371e+00 +2.6891e+00 +3.9135e+00 +4.0077e+00 +4.0171e+00 -3.5672e+00
83659 +3.966712062e+01 +3.966712062e+01 +3.045712062e+01 +3.045712062e+01 +1.5767e+00 +5.0688e-01 +3.0406e+00 +4.8821e+00 -4.6155e+00 +3.7566e+00 +3.9135e+00 +4.1085e+00 +5.2115e+00 -3.9008e+00
111430 +2.438243786e+01 +2.438243786e+01 +1.517243786e+01 +1.517243786e+01 +3.7015e+00 +3.6883e+00 +3.0406e+00 +4.8821e+00 -5.5666e+00 +3.7566e+00 +4.4814e+00 +5.2068e+00 +5.2115e+00 -3.9008e+00
166132 +1.325371319e+01 +1.325371319e+01 +4.043713185e+00 +4.043713185e+00 +2.3797e+00 +2.9653e+00 +5.2962e+00 +4.8821e+00 -5.5666e+00 +6.5201e+00 +4.4814e+00 +4.1085e+00 +5.2115e+00 -5.7412e+00
195390 +9.548964846e+00 +9.548964846e+00 +3.389648463e-01 +3.389648463e-01 +2.3797e+00 +3.9702e+00 +5.2962e+00 +4.8821e+00 -5.5666e+00 +6.0915e+00 +5.2640e+00 +4.1085e+00 +5.2115e+00 -5.7412e+00
216692 +4.151722511e+00 +4.151722511e+00 -5.058277489e+00 -5.058277489e+00 +2.4323e+00 +3.9702e+00 +5.2962e+00 +4.8821e+00 -5.5666e+00 +6.0915e+00 +5.3274e+00 +7.1134e+00 +5.2115e+00 -5.7412e+00
218138 +3.843330046e+00 +3.843330046e+00 -5.366669954e+00 -5.366669954e+00 +2.7407e+00 +3.9702e+00 +5.2962e+00 +4.8821e+00 -5.5666e+00 +6.0915e+00 +5.3274e+00 +7.1134e+00 +5.2115e+00 -5.7412e+00
256160 +3.448046317e-01 +3.448046317e-01 -8.865195368e+00 -8.865195368e+00 +6.1333e+00 +4.9297e+00 +5.2962e+00 +4.8821e+00 -6.4185e+00 +6.0915e+00 +5.3274e+00 +7.1134e+00 +5.2115e+00 -7.2923e+00
348683 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2247e+00 +5.9460e+00 +5.8012e+00 +5.3490e+00 -7.3167e+00 +6.8486e+00 +5.3274e+00 +7.6960e+00 +6.6835e+00 -7.0613e+00
