% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747086039e+02 +1.747086039e+02 +1.654986039e+02 +1.654986039e+02 +1.2538e+00 -3.4050e+00 +4.4113e-01 +2.5026e+00 -2.2922e+00 -7.3999e-01 +1.0637e-01 +3.6556e-01 +2.3199e+00 -2.2891e-01
16 +1.539214073e+02 +1.539214073e+02 +1.447114073e+02 +1.447114073e+02 +1.8053e+00 +1.3255e-01 -2.5776e+00 -1.6343e+00 -1.2684e+00 -4.0123e-01 +1.8400e+00 -2.5246e+00 +3.0896e+00 -3.6855e+00
337 +8.505425851e+01 +8.505425851e+01 +7.584425851e+01 +7.584425851e+01 +1.6514e+00 +3.9849e+00 +3.9085e-01 -2.3257e-01 -2.4652e+00 +3.7413e+00 +1.6431e+00 +3.5738e+00 +3.5329e+00 -3.5634e+00
38320 +6.211246968e+01 +6.211246968e+01 +5.290246968e+01 +5.290246968e+01 +2.1001e+00 +3.9849e+00 +1.0381e+00 +4.0247e+00 -3.0405e+00 +4.4310e+00 +1.9139e+00 +3.5738e+00 +3.9411e+00 -3.9379e+00
116412 +3.587690811e+01 +3.587690811e+01 +2.666690811e+01 +2.666690811e+01 -2.5114e+00 +3.9849e+00 +3.5109e+00 +5.9919e+00 -3.0405e+00 +6.4121e+00 +3.4432e+00 +5.8714e+00 +3.4641e+00 -6.5898e+00
140845 +2.223135081e+01 +2.223135081e+01 +1.302135081e+01 +1.302135081e+01 +1.4483e+00 +4.1628e+00 +3.5109e+00 +5.9919e+00 -3.0405e+00 +6.4121e+00 +3.4432e+00 +5.8714e+00 +4.6854e+00 -6.5898e+00
153701 +1.243240795e+01 +1.243240795e+01 +3.222407951e+00 +3.222407951e+00 +5.8409e+00 +4.3542e+00 +3.8436e+00 +5.9919e+00 -3.0405e+00 +6.4121e+00 +4.6163e+00 +5.8714e+00 +4.6854e+00 -6.5898e+00
185447 +7.795615605e+00 +7.795615605e+00 -1.414384395e+00 -1.414384395e+00 +5.8409e+00 +4.7131e+00 +3.8436e+00 +5.9919e+00 -4.5403e+00 +6.4121e+00 +4.6163e+00 +5.8714e+00 +4.6854e+00 -6.5898e+00
187089 +5.264215711e+00 +5.264215711e+00 -3.945784289e+00 -3.945784289e+00 +5.2228e+00 +4.7131e+00 +3.8436e+00 +5.9919e+00 -4.5403e+00 +6.4121e+00 +4.6369e+00 +5.8714e+00 +5.2787e+00 -6.5898e+00
213338 +3.035825226e+00 +3.035825226e+00 -6.174174774e+00 -6.174174774e+00 +5.2228e+00 +4.9449e+00 +7.1107e+00 +5.9919e+00 -4.5403e+00 +6.4121e+00 +4.6369e+00 +5.8714e+00 +5.2787e+00 -5.3692e+00
214242 +1.350376456e+00 +1.350376456e+00 -7.859623544e+00 -7.859623544e+00 +5.2228e+00 +4.9449e+00 +7.1107e+00 +5.9919e+00 -4.5403e+00 +6.4121e+00 +5.5625e+00 +5.8714e+00 +5.2787e+00 -5.3692e+00
258684 +7.921867234e-01 +7.921867234e-01 -8.417813277e+00 -8.417813277e+00 +5.2228e+00 +5.4449e+00 +8.3311e+00 +5.9919e+00 -4.7153e+00 +6.4773e+00 +5.5625e+00 +5.8714e+00 +5.2787e+00 -5.3692e+00
299597 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2228e+00 +5.4449e+00 +8.3311e+00 +5.9919e+00 -5.8388e+00 +6.4773e+00 +5.5625e+00 +5.8714e+00 +5.2787e+00 -6.4097e+00
