% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763670854e+02 +1.763670854e+02 +1.671570854e+02 +1.671570854e+02 +1.7215e+00 +8.6246e-01 -1.3891e+00 -7.2249e-01 -2.4918e-01 +3.0702e+00 -1.5023e+00 +3.5434e+00 -8.2728e-01 -9.4281e-01
5 +1.526383734e+02 +1.526383734e+02 +1.434283734e+02 +1.434283734e+02 +1.4885e+00 +3.2201e+00 +2.4982e+00 +7.4207e-01 -3.0191e+00 -1.8853e+00 +1.1342e-01 +1.2177e+00 +2.4500e+00 -1.1874e+00
213 +8.880686918e+01 +8.880686918e+01 +7.959686918e+01 +7.959686918e+01 -1.2786e+00 +3.4133e-01 +1.1436e+00 +1.2168e+00 -3.5279e+00 +3.8130e+00 +3.7454e+00 +1.7279e+00 +3.8874e+00 -3.0488e+00
40448 +6.085940216e+01 +6.085940216e+01 +5.164940216e+01 +5.164940216e+01 -6.6066e-02 +2.9856e+00 +2.6783e+00 +2.6894e+00 -3.5813e+00 +3.8130e+00 +3.7454e+00 +3.9366e+00 +3.8874e+00 -3.4685e+00
76775 +3.280874802e+01 +3.280874802e+01 +2.359874802e+01 +2.359874802e+01 +1.4258e+00 +2.9856e+00 +4.5791e+00 +2.6894e+00 -3.5813e+00 +4.1284e+00 +3.7454e+00 +4.7521e+00 +4.3674e+00 -4.8335e+00
102195 +2.285996751e+01 +2.285996751e+01 +1.364996751e+01 +1.364996751e+01 +2.5725e+00 +2.9856e+00 +4.5791e+00 +5.8032e+00 -4.6995e+00 +4.1284e+00 +3.8989e+00 +4.7521e+00 +4.3674e+00 -4.8335e+00
128411 +1.334223495e+01 +1.334223495e+01 +4.132234954e+00 +4.132234954e+00 +4.4366e+00 +5.3940e+00 +5.7207e+00 +2.6894e+00 -4.6995e+00 +5.0148e+00 +4.1784e+00 +4.7521e+00 +5.5264e+00 -4.8335e+00
198729 +8.423522354e+00 +8.423522354e+00 -7.864776458e-01 -7.864776458e-01 +4.4366e+00 +5.6679e+00 +6.6690e+00 +2.6910e+00 -4.6995e+00 +4.8930e+00 +6.2135e+00 +6.9029e+00 +6.0948e+00 -4.8335e+00
219498 +5.724216288e+00 +5.724216288e+00 -3.485783712e+00 -3.485783712e+00 +4.4366e+00 +5.6679e+00 +6.6690e+00 +4.2870e+00 -3.8355e+00 +4.8930e+00 +7.6028e+00 +6.9029e+00 +6.0948e+00 -5.1220e+00
229329 +3.241460468e+00 +3.241460468e+00 -5.968539532e+00 -5.968539532e+00 +5.5558e+00 +5.6679e+00 +6.6690e+00 +4.2870e+00 -5.4364e+00 +4.5255e+00 +7.6028e+00 +5.1656e+00 +6.0948e+00 -6.1986e+00
237994 +1.705312486e+00 +1.705312486e+00 -7.504687514e+00 -7.504687514e+00 +5.5558e+00 +5.6679e+00 +5.4137e+00 +5.1905e+00 -5.4364e+00 +4.5255e+00 +7.6028e+00 +5.1656e+00 +6.0948e+00 -6.1986e+00
246993 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5558e+00 +6.4925e+00 +5.1427e+00 +5.0770e+00 -5.4364e+00 +6.2762e+00 +7.6028e+00 +5.2241e+00 +6.0948e+00 -6.1986e+00
