% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165995179e+02 +2.165995179e+02 +2.073895179e+02 +2.073895179e+02 +1.8198e+00 +2.2845e+00 -4.3221e-01 +2.2213e+00 +2.2481e+00 -8.2752e-01 +2.2453e-01 -3.5493e+00 +2.3998e+00 +1.0203e+00
5 +1.533460921e+02 +1.533460921e+02 +1.441360921e+02 +1.441360921e+02 -2.3753e-01 +9.7664e-01 +3.1348e+00 -2.7177e+00 -3.9776e+00 -3.5130e+00 +8.5657e-03 +1.6471e+00 +2.2713e+00 -2.4661e+00
682 +8.998184904e+01 +8.998184904e+01 +8.077184904e+01 +8.077184904e+01 -3.4200e-01 +2.4629e+00 -2.9061e+00 +2.1730e+00 -3.9556e+00 +1.9438e+00 +2.8663e+00 +3.7423e+00 +2.9682e+00 -3.4980e+00
24532 +5.497242557e+01 +5.497242557e+01 +4.576242557e+01 +4.576242557e+01 +3.7112e+00 +2.4629e+00 +3.4854e+00 +3.3725e+00 -3.2837e+00 +4.6463e+00 +2.8663e+00 +3.7423e+00 +2.9682e+00 -4.4847e+00
42149 +3.848894914e+01 +3.848894914e+01 +2.927894914e+01 +2.927894914e+01 +3.7112e+00 +2.3294e+00 +3.4854e+00 +3.3725e+00 -3.7943e+00 +4.6463e+00 +3.6688e+00 +3.7423e+00 +4.4548e+00 -4.4847e+00
94316 +2.047338838e+01 +2.047338838e+01 +1.126338838e+01 +1.126338838e+01 +3.7112e+00 +5.0625e+00 +3.4854e+00 +4.9396e+00 -3.7943e+00 +4.9517e+00 +3.6711e+00 +5.5189e+00 +4.4548e+00 -4.7390e+00
125664 +1.511248802e+01 +1.511248802e+01 +5.902488015e+00 +5.902488015e+00 +3.7112e+00 +5.2929e+00 +3.4854e+00 +4.9396e+00 -5.0784e+00 +4.9517e+00 +3.6711e+00 +5.5189e+00 +4.7139e+00 -4.7390e+00
202569 +8.443383572e+00 +8.443383572e+00 -7.666164281e-01 -7.666164281e-01 +4.1786e+00 +5.0625e+00 +4.7798e+00 +4.9396e+00 -5.0784e+00 +5.6143e+00 +3.9423e+00 +5.5171e+00 +4.7139e+00 -5.0283e+00
235625 +2.839302338e+00 +2.839302338e+00 -6.370697662e+00 -6.370697662e+00 +4.1786e+00 +5.8614e+00 +4.4736e+00 +4.9396e+00 -5.0784e+00 +5.6143e+00 +4.7824e+00 +5.5171e+00 +5.4238e+00 -5.0283e+00
252837 +1.961269133e+00 +1.961269133e+00 -7.248730867e+00 -7.248730867e+00 +4.1786e+00 +5.8614e+00 +5.0775e+00 +4.9396e+00 -5.0784e+00 +5.6143e+00 +4.7824e+00 +5.5171e+00 +5.4238e+00 -5.0283e+00
283533 +1.280113034e+00 +1.280113034e+00 -7.929886966e+00 -7.929886966e+00 +4.8598e+00 +5.8614e+00 +5.0775e+00 +4.9396e+00 -5.0784e+00 +5.6143e+00 +4.7824e+00 +5.5171e+00 +5.0012e+00 -7.1090e+00
332342 +1.402199402e-01 +1.402199402e-01 -9.069780060e+00 -9.069780060e+00 +4.8598e+00 +5.9567e+00 +5.9270e+00 +5.2337e+00 -7.5330e+00 +6.3654e+00 +5.5432e+00 +5.9968e+00 +8.8485e+00 -7.4636e+00
355840 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7300e+00 +6.5044e+00 +5.9270e+00 +7.8454e+00 -7.9601e+00 +6.3654e+00 +6.0537e+00 +5.9968e+00 +8.8485e+00 -7.4636e+00
