% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217166123e+02 +2.217166123e+02 +2.125066123e+02 +2.125066123e+02 +3.8466e+00 -1.7242e+00 +2.0293e+00 -4.3365e-01 +1.8647e+00 -2.2077e+00 -9.0883e-01 -4.3545e-01 -1.5832e+00 -1.0770e+00
18 +1.552803434e+02 +1.552803434e+02 +1.460703434e+02 +1.460703434e+02 +9.1672e-01 +4.9130e-02 -9.5189e-01 +2.3182e-02 +2.4766e+00 +1.5048e+00 +1.8247e+00 +5.4847e-01 +3.1567e+00 -1.4909e+00
5439 +9.013220794e+01 +9.013220794e+01 +8.092220794e+01 +8.092220794e+01 -2.7580e+00 +4.8121e-02 +6.6946e-01 +3.5223e+00 -3.5420e+00 +3.5974e+00 +3.8656e+00 -1.1027e-01 +3.7860e+00 -3.8826e+00
29108 +5.494409021e+01 +5.494409021e+01 +4.573409021e+01 +4.573409021e+01 -1.1421e+00 +4.8121e-02 +2.2490e+00 +3.5223e+00 -3.6521e+00 +3.5974e+00 +3.8656e+00 +4.9993e+00 +3.7860e+00 -3.8826e+00
49239 +3.878530259e+01 +3.878530259e+01 +2.957530259e+01 +2.957530259e+01 +1.4948e-01 +2.7651e+00 +3.9591e+00 +3.5223e+00 -3.6521e+00 +2.2875e+00 +5.2718e+00 +6.3049e+00 +3.7860e+00 -4.6770e+00
73158 +2.284972704e+01 +2.284972704e+01 +1.363972704e+01 +1.363972704e+01 +3.7488e+00 +2.7651e+00 +3.9591e+00 +3.5223e+00 -4.5821e+00 +5.6112e+00 +5.2718e+00 +5.0098e+00 +3.7860e+00 -4.6770e+00
143879 +1.365868452e+01 +1.365868452e+01 +4.448684517e+00 +4.448684517e+00 +7.5723e+00 +3.8579e+00 +3.9591e+00 +4.6052e+00 -4.5821e+00 +5.6112e+00 +5.2718e+00 +5.0098e+00 +4.3279e+00 -4.6770e+00
189317 +7.559990018e+00 +7.559990018e+00 -1.650009982e+00 -1.650009982e+00 +5.0100e+00 +3.8579e+00 +3.9591e+00 +4.6052e+00 -4.5821e+00 +6.8269e+00 +5.2718e+00 +5.0098e+00 +4.6984e+00 -5.6961e+00
194296 +6.084890155e+00 +6.084890155e+00 -3.125109845e+00 -3.125109845e+00 +5.0100e+00 +7.1700e+00 +3.9591e+00 +4.6052e+00 -4.5821e+00 +6.8269e+00 +5.2718e+00 +5.0098e+00 +4.6984e+00 -5.6961e+00
252544 +1.736312905e+00 +1.736312905e+00 -7.473687095e+00 -7.473687095e+00 +6.8130e+00 +6.7403e+00 +3.9591e+00 +7.0040e+00 -5.3784e+00 +6.8269e+00 +5.2718e+00 +5.7643e+00 +6.9662e+00 -6.2727e+00
286019 +2.846286493e-01 +2.846286493e-01 -8.925371351e+00 -8.925371351e+00 +5.7273e+00 +6.7403e+00 +4.8294e+00 +6.9437e+00 -5.3784e+00 +7.1780e+00 +5.2718e+00 +7.3196e+00 +5.5657e+00 -6.2727e+00
317802 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7273e+00 +6.7403e+00 +5.2366e+00 +6.9437e+00 -6.1357e+00 +6.8269e+00 +5.2718e+00 +7.3196e+00 +5.5657e+00 -6.2727e+00
