% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700593883e+02 +2.700593883e+02 +2.608493883e+02 +2.608493883e+02 +1.5396e+00 -2.4211e+00 +3.9250e+00 -1.2863e+00 +1.4641e+00 -2.5211e+00 +2.1963e+00 -3.7551e+00 -1.6758e+00 +2.9474e+00
2 +1.942779007e+02 +1.942779007e+02 +1.850679007e+02 +1.850679007e+02 -3.4399e+00 -2.2483e+00 +3.4143e+00 +1.1735e+00 +5.7524e-01 -3.2107e+00 +3.5091e+00 -1.7437e-01 -4.0197e-01 -9.1992e-01
10 +1.494863543e+02 +1.494863543e+02 +1.402763543e+02 +1.402763543e+02 +2.5437e+00 +2.3372e+00 +1.3179e+00 +2.4254e+00 +9.3034e-01 +6.7339e-01 -3.8608e+00 +5.3691e-02 +3.0221e+00 -3.6244e+00
772 +9.210340801e+01 +9.210340801e+01 +8.289340801e+01 +8.289340801e+01 +1.4306e+00 +2.7696e+00 +2.6554e+00 +3.8282e+00 -3.0181e+00 -1.9173e-01 +3.0345e+00 +3.2233e+00 +3.8536e+00 -2.3606e+00
22368 +6.091718294e+01 +6.091718294e+01 +5.170718294e+01 +5.170718294e+01 +2.0227e+00 +2.5438e+00 +2.0264e+00 +2.8806e+00 -3.0181e+00 +4.2909e+00 +1.4184e+00 +3.2693e+00 +5.9654e+00 -3.9822e+00
65206 +3.845743679e+01 +3.845743679e+01 +2.924743679e+01 +2.924743679e+01 +2.2626e+00 +2.6361e+00 +4.7193e+00 +4.1941e+00 -3.9423e+00 +4.8671e+00 +3.6022e+00 +3.2693e+00 +5.9654e+00 -3.9822e+00
140612 +2.025102268e+01 +2.025102268e+01 +1.104102268e+01 +1.104102268e+01 +2.5419e+00 +5.0998e+00 +4.7193e+00 +4.2953e+00 -4.3499e+00 +4.8671e+00 +4.6002e+00 +3.4324e+00 +5.5989e+00 -4.7734e+00
165143 +1.526506926e+01 +1.526506926e+01 +6.055069258e+00 +6.055069258e+00 +4.5288e+00 +5.0998e+00 +4.7193e+00 +6.3720e+00 -4.3499e+00 +4.8671e+00 +4.6416e+00 +3.2693e+00 +7.3408e+00 -5.5337e+00
211789 +4.092466523e+00 +4.092466523e+00 -5.117533477e+00 -5.117533477e+00 +4.5288e+00 +5.0998e+00 +6.7234e+00 +4.5934e+00 -4.3499e+00 +4.8671e+00 +4.9012e+00 +6.6530e+00 +7.3408e+00 -5.5337e+00
216641 +3.881366651e+00 +3.881366651e+00 -5.328633349e+00 -5.328633349e+00 +3.8639e+00 +5.0998e+00 +6.1404e+00 +6.1815e+00 -4.3499e+00 +4.8671e+00 +4.9012e+00 +6.6530e+00 +7.3408e+00 -5.9164e+00
264862 +2.339467139e+00 +2.339467139e+00 -6.870532861e+00 -6.870532861e+00 +3.5968e+00 +5.8234e+00 +5.1265e+00 +5.4600e+00 -7.3602e+00 +4.8671e+00 +4.9012e+00 +6.6530e+00 +7.4485e+00 -5.9164e+00
303331 +7.259101440e-01 +7.259101440e-01 -8.484089856e+00 -8.484089856e+00 +4.7326e+00 +7.5649e+00 +5.1265e+00 +5.4600e+00 -6.0865e+00 +5.2256e+00 +4.9012e+00 +6.6530e+00 +7.4485e+00 -5.9164e+00
309613 +2.673877021e-01 +2.673877021e-01 -8.942612298e+00 -8.942612298e+00 +4.7326e+00 +7.5649e+00 +5.1265e+00 +5.4600e+00 -6.0865e+00 +5.2256e+00 +7.6944e+00 +6.6530e+00 +7.4485e+00 -5.9164e+00
326593 +7.023642045e-02 +7.023642045e-02 -9.139763580e+00 -9.139763580e+00 +4.9298e+00 +7.5649e+00 +5.1265e+00 +5.4600e+00 -6.0865e+00 +5.2256e+00 +6.9616e+00 +6.6530e+00 +7.0206e+00 -5.3082e+00
339425 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1459e+00 +7.5649e+00 +6.1404e+00 +5.8668e+00 -6.0865e+00 +5.2256e+00 +6.9616e+00 +5.3663e+00 +7.4485e+00 -5.3082e+00
