% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.776898320e+02 +2.776898320e+02 +2.684798320e+02 +2.684798320e+02 +3.1146e+00 +2.6775e+00 -5.0075e-01 -2.4365e+00 +3.1465e+00 -3.9792e+00 +3.3362e+00 -1.9728e+00 -3.7462e+00 +2.5428e+00
2 +1.632218268e+02 +1.632218268e+02 +1.540118268e+02 +1.540118268e+02 -4.2007e-01 +2.1151e+00 +3.3877e+00 +1.6489e-01 -2.1676e+00 -1.6609e+00 +1.8639e+00 -2.1768e+00 +9.9550e-01 -2.9436e+00
13 +1.483507916e+02 +1.483507916e+02 +1.391407916e+02 +1.391407916e+02 -2.2937e+00 +2.5681e+00 -2.8953e-01 -1.8788e+00 -3.8587e+00 +7.7556e-01 -2.0420e+00 +3.7328e+00 +2.1751e+00 -1.6240e+00
496 +9.298927376e+01 +9.298927376e+01 +8.377927376e+01 +8.377927376e+01 +1.2734e+00 -1.5319e-01 +1.9118e+00 +3.2114e+00 -1.3114e+00 +2.9354e+00 +3.4122e+00 +3.0537e+00 +2.0654e+00 -3.5841e+00
11861 +5.907213360e+01 +5.907213360e+01 +4.986213360e+01 +4.986213360e+01 +1.8640e+00 +1.1641e+00 +3.2374e+00 +3.0318e+00 -3.0476e+00 +3.7670e+00 +3.6924e+00 +3.7568e+00 +3.7938e+00 -3.8924e+00
44673 +3.359043286e+01 +3.359043286e+01 +2.438043286e+01 +2.438043286e+01 +3.1906e+00 +3.7729e+00 +1.3901e+00 +2.8622e+00 -3.9213e+00 +5.7140e+00 +4.9098e+00 +5.1472e+00 +4.3449e+00 -3.8924e+00
72733 +1.944788306e+01 +1.944788306e+01 +1.023788306e+01 +1.023788306e+01 +3.0748e+00 +3.7729e+00 +1.3901e+00 +2.8622e+00 -3.9213e+00 +5.7140e+00 +4.9098e+00 +5.1472e+00 +4.7559e+00 -5.5278e+00
92402 +1.564793305e+01 +1.564793305e+01 +6.437933054e+00 +6.437933054e+00 +4.4466e+00 +3.7729e+00 +2.8457e+00 +2.8622e+00 -3.9213e+00 +5.7140e+00 +4.9098e+00 +5.1472e+00 +4.7559e+00 -5.5278e+00
123449 +7.863958850e+00 +7.863958850e+00 -1.346041150e+00 -1.346041150e+00 +4.4466e+00 +4.1006e+00 +4.3101e+00 +4.2675e+00 -3.9213e+00 +6.3428e+00 +4.9098e+00 +5.1472e+00 +5.5161e+00 -5.4748e+00
124630 +4.862545766e+00 +4.862545766e+00 -4.347454234e+00 -4.347454234e+00 +4.4466e+00 +4.1006e+00 +4.3101e+00 +4.2675e+00 -5.1983e+00 +6.3428e+00 +4.9098e+00 +5.1472e+00 +5.5161e+00 -5.4748e+00
157880 +2.865852293e+00 +2.865852293e+00 -6.344147707e+00 -6.344147707e+00 +4.4466e+00 +4.1006e+00 +4.3101e+00 +7.6620e+00 -5.1983e+00 +6.3967e+00 +5.2823e+00 +5.1472e+00 +5.5161e+00 -5.4748e+00
169909 +2.312468479e+00 +2.312468479e+00 -6.897531521e+00 -6.897531521e+00 +6.6923e+00 +4.1006e+00 +4.3101e+00 +7.6620e+00 -5.1983e+00 +6.3428e+00 +5.3599e+00 +5.1472e+00 +5.5161e+00 -5.4748e+00
197752 +1.150836221e+00 +1.150836221e+00 -8.059163779e+00 -8.059163779e+00 +6.6923e+00 +5.5813e+00 +4.3101e+00 +7.6620e+00 -5.7602e+00 +6.3428e+00 +5.3599e+00 +5.1472e+00 +5.5161e+00 -5.4748e+00
209768 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6923e+00 +5.5813e+00 +6.2358e+00 +7.6620e+00 -5.1983e+00 +7.4348e+00 +5.3599e+00 +5.1472e+00 +5.5161e+00 -5.2223e+00
