% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077902162e+02 +2.077902162e+02 +1.985802162e+02 +1.985802162e+02 -2.7484e+00 +5.6815e-01 -1.2564e+00 -1.3757e+00 +2.2118e+00 -2.5033e+00 +3.6195e+00 -3.2869e+00 +1.8927e+00 -7.0320e-01
36 +1.516721449e+02 +1.516721449e+02 +1.424621449e+02 +1.424621449e+02 -2.5407e+00 +2.3279e+00 -2.5137e+00 +3.3751e+00 +1.3908e+00 -1.7940e+00 +5.1735e-01 +3.4304e+00 +3.5427e+00 -9.0528e-01
4119 +9.762891766e+01 +9.762891766e+01 +8.841891766e+01 +8.841891766e+01 +3.9342e+00 +1.7598e-01 -1.8706e+00 +1.8288e+00 -3.9438e+00 +3.3944e+00 +2.2929e+00 +2.2518e+00 +2.5176e+00 -3.4930e+00
38462 +6.096008099e+01 +6.096008099e+01 +5.175008099e+01 +5.175008099e+01 +2.4644e+00 +7.2987e-01 +1.5477e+00 +5.1745e+00 -1.7328e+00 +3.2499e+00 +2.9105e+00 +4.3021e+00 +4.6361e+00 -3.4930e+00
67840 +3.809875651e+01 +3.809875651e+01 +2.888875651e+01 +2.888875651e+01 +2.2330e+00 +3.4566e+00 +1.5477e+00 +1.7959e+00 -3.3986e+00 +3.2499e+00 +3.2827e+00 +4.8689e+00 +5.0606e+00 -4.8826e+00
92588 +2.440652765e+01 +2.440652765e+01 +1.519652765e+01 +1.519652765e+01 +2.2330e+00 +1.3250e+00 +1.5477e+00 +2.9114e+00 -4.6762e+00 +4.7296e+00 +4.1434e+00 +4.8689e+00 +5.0606e+00 -5.6484e+00
117435 +1.441425429e+01 +1.441425429e+01 +5.204254288e+00 +5.204254288e+00 +3.1398e+00 +3.4566e+00 +2.4891e+00 +2.9114e+00 -4.6762e+00 +4.7296e+00 +5.8828e+00 +5.0188e+00 +5.0606e+00 -5.6484e+00
145315 +9.641178485e+00 +9.641178485e+00 +4.311784848e-01 +4.311784848e-01 +5.0661e+00 +3.6890e+00 +3.4729e+00 +2.9114e+00 -4.6762e+00 +5.1478e+00 +5.8828e+00 +5.0188e+00 +5.0606e+00 -5.6484e+00
151222 +6.194406533e+00 +6.194406533e+00 -3.015593467e+00 -3.015593467e+00 +4.8072e+00 +3.0231e+00 +3.4729e+00 +5.7141e+00 -4.6762e+00 +5.1478e+00 +5.8828e+00 +5.0188e+00 +5.0606e+00 -5.6484e+00
208708 +3.655997944e+00 +3.655997944e+00 -5.554002056e+00 -5.554002056e+00 +4.9797e+00 +3.3944e+00 +4.6037e+00 +5.7141e+00 -4.6762e+00 +7.6328e+00 +7.5591e+00 +5.0188e+00 +5.0606e+00 -6.4641e+00
248829 +2.354180931e+00 +2.354180931e+00 -6.855819069e+00 -6.855819069e+00 +5.1812e+00 +3.6890e+00 +4.6037e+00 +5.2633e+00 -5.4510e+00 +7.6328e+00 +7.3290e+00 +5.0188e+00 +5.1768e+00 -6.4641e+00
279816 +1.578777620e+00 +1.578777620e+00 -7.631222380e+00 -7.631222380e+00 +5.1812e+00 +4.2894e+00 +4.6037e+00 +5.9043e+00 -5.4510e+00 +5.1478e+00 +5.9179e+00 +5.0188e+00 +5.0606e+00 -6.4641e+00
303838 +9.177793611e-01 +9.177793611e-01 -8.292220639e+00 -8.292220639e+00 +5.0418e+00 +4.2894e+00 +5.3065e+00 +5.9043e+00 -5.4510e+00 +5.1478e+00 +7.3011e+00 +5.0188e+00 +5.0606e+00 -6.4641e+00
320953 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2752e+00 +5.5667e+00 +6.1081e+00 +6.6807e+00 -5.4510e+00 +7.6328e+00 +6.7373e+00 +5.0188e+00 +5.8173e+00 -5.4744e+00
