% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135533160e+02 +2.135533160e+02 +2.043433160e+02 +2.043433160e+02 +1.3035e+00 +2.3283e+00 +1.6187e+00 -3.8621e+00 -3.8587e+00 -8.9747e-01 +3.2766e+00 -2.6463e+00 +2.1625e+00 +3.1496e+00
28 +1.432922099e+02 +1.432922099e+02 +1.340822099e+02 +1.340822099e+02 -3.3290e+00 -3.1305e+00 +1.5198e+00 -2.1251e+00 -1.9619e+00 -1.4196e+00 +1.4146e+00 +2.9478e+00 +3.3725e+00 -1.9764e+00
3431 +9.618086240e+01 +9.618086240e+01 +8.697086240e+01 +8.697086240e+01 -9.4896e-02 -3.4909e+00 +4.9601e-01 +1.9681e+00 +1.6532e-01 +3.2744e+00 +3.6307e+00 +3.7017e+00 +3.8296e+00 -2.7701e+00
32907 +6.007249437e+01 +6.007249437e+01 +5.086249437e+01 +5.086249437e+01 +1.9024e+00 -1.7685e+00 +8.4321e-01 +3.7889e+00 -3.7930e+00 +4.3696e+00 +3.7663e+00 +3.7017e+00 +3.8296e+00 -3.9506e+00
97076 +3.762390537e+01 +3.762390537e+01 +2.841390537e+01 +2.841390537e+01 +3.9619e+00 +3.7110e-01 +3.0427e+00 +2.6917e+00 -6.5703e+00 +3.4642e+00 +3.6307e+00 +6.2205e+00 +5.2433e+00 -3.9506e+00
151884 +2.139239684e+01 +2.139239684e+01 +1.218239684e+01 +1.218239684e+01 +2.7029e+00 +7.2450e-01 +4.1462e+00 +4.4582e+00 -6.5703e+00 +3.4642e+00 +3.8232e+00 +6.2205e+00 +6.3610e+00 -5.5469e+00
168714 +1.244306492e+01 +1.244306492e+01 +3.233064915e+00 +3.233064915e+00 +3.9355e-01 +7.2450e-01 +4.1462e+00 +5.2217e+00 -6.5496e+00 +5.6248e+00 +4.8082e+00 +6.2205e+00 +6.3610e+00 -5.5469e+00
182048 +9.236978065e+00 +9.236978065e+00 +2.697806474e-02 +2.697806474e-02 +3.9355e-01 +2.5175e+00 +4.1462e+00 +5.2217e+00 -6.5496e+00 +5.6248e+00 +6.1894e+00 +6.2205e+00 +6.3610e+00 -5.5469e+00
215943 +5.717858464e+00 +5.717858464e+00 -3.492141536e+00 -3.492141536e+00 +3.3075e+00 +2.5175e+00 +4.5090e+00 +5.2217e+00 -5.6338e+00 +5.6248e+00 +6.1894e+00 +6.2205e+00 +6.3610e+00 -6.4277e+00
242644 +1.252339660e+00 +1.252339660e+00 -7.957660340e+00 -7.957660340e+00 +4.5668e+00 +8.1432e+00 +4.5090e+00 +5.2217e+00 -6.5703e+00 +9.8007e+00 +6.1894e+00 +6.2205e+00 +6.8063e+00 -6.4277e+00
265060 +4.332456061e-01 +4.332456061e-01 -8.776754394e+00 -8.776754394e+00 +4.5668e+00 +8.1432e+00 +5.5830e+00 +5.2217e+00 -6.5703e+00 +9.8007e+00 +5.0378e+00 +5.2368e+00 +6.8063e+00 -6.4277e+00
285936 +2.194341795e-01 +2.194341795e-01 -8.990565821e+00 -8.990565821e+00 +5.3654e+00 +8.8555e+00 +4.8685e+00 +5.2217e+00 -8.1317e+00 +8.9010e+00 +5.0378e+00 +5.2368e+00 +6.8063e+00 -6.4277e+00
288980 +6.150440975e-02 +6.150440975e-02 -9.148495590e+00 -9.148495590e+00 +4.9385e+00 +8.8555e+00 +5.5830e+00 +5.2217e+00 -8.1317e+00 +5.0255e+00 +5.6367e+00 +5.2368e+00 +7.5475e+00 -6.4277e+00
