% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114494414e+02 +2.114494414e+02 +2.022394414e+02 +2.022394414e+02 +2.0891e+00 +1.8661e+00 +9.9515e-01 +1.7111e+00 -9.3456e-01 -3.1619e+00 -2.3517e+00 -1.4402e+00 +2.8502e+00 +1.0704e+00
13 +1.290861823e+02 +1.290861823e+02 +1.198761823e+02 +1.198761823e+02 -1.4097e+00 -1.2359e+00 +4.7429e-01 -3.3958e+00 +1.2515e+00 +3.7221e+00 +2.6968e+00 +3.6310e+00 +2.5818e+00 -2.0623e+00
329 +9.424776014e+01 +9.424776014e+01 +8.503776014e+01 +8.503776014e+01 +2.2444e+00 +1.8225e+00 -2.5109e+00 +1.8247e+00 -3.0312e+00 +2.9090e+00 +3.0477e+00 +3.4374e+00 +3.6206e+00 -2.4084e+00
16795 +6.099021287e+01 +6.099021287e+01 +5.178021287e+01 +5.178021287e+01 -2.0538e+00 -2.4744e-01 +3.1561e+00 +1.8247e+00 -4.6045e+00 +3.6427e+00 +5.1864e+00 +3.5627e+00 +3.6206e+00 -3.8033e+00
56205 +3.902433283e+01 +3.902433283e+01 +2.981433283e+01 +2.981433283e+01 +7.6722e-01 +4.6361e+00 +2.9513e+00 +8.2374e-01 -5.0083e+00 +4.6924e+00 +6.4178e+00 +4.9589e+00 +3.6206e+00 -4.0126e+00
93175 +2.293178273e+01 +2.293178273e+01 +1.372178273e+01 +1.372178273e+01 +4.2910e+00 +4.0875e+00 +3.1102e+00 +3.3497e+00 -5.0083e+00 +5.9628e+00 +6.4178e+00 +4.9589e+00 +4.4555e+00 -4.0126e+00
134532 +1.517441415e+01 +1.517441415e+01 +5.964414147e+00 +5.964414147e+00 +4.2910e+00 +5.4129e+00 +4.7749e+00 +6.1363e+00 -5.0083e+00 +5.9628e+00 +6.4178e+00 +5.2107e+00 +4.4555e+00 -4.0126e+00
171632 +8.850321618e+00 +8.850321618e+00 -3.596783824e-01 -3.596783824e-01 +4.2910e+00 +5.4129e+00 +4.7749e+00 +6.1363e+00 -5.0083e+00 +5.0524e+00 +6.8087e+00 +5.2107e+00 +5.3471e+00 -4.2234e+00
188230 +6.121793137e+00 +6.121793137e+00 -3.088206863e+00 -3.088206863e+00 +7.4663e-01 +5.4129e+00 +4.2859e+00 +5.5189e+00 -6.0243e+00 +5.0524e+00 +7.7138e+00 +7.6359e+00 +5.3471e+00 -4.9323e+00
226331 +3.774111406e+00 +3.774111406e+00 -5.435888594e+00 -5.435888594e+00 +2.1943e+00 +5.5206e+00 +4.4195e+00 +5.5189e+00 -6.0243e+00 +5.0524e+00 +6.8087e+00 +7.6359e+00 +5.3471e+00 -6.1175e+00
228050 +1.119453520e+00 +1.119453520e+00 -8.090546480e+00 -8.090546480e+00 +4.8489e+00 +5.5206e+00 +4.4195e+00 +5.5189e+00 -6.0243e+00 +5.0524e+00 +6.8087e+00 +7.6359e+00 +5.3471e+00 -6.1175e+00
248887 +5.265150624e-01 +5.265150624e-01 -8.683484938e+00 -8.683484938e+00 +4.8489e+00 +5.5206e+00 +4.7749e+00 +5.5189e+00 -6.0243e+00 +5.0524e+00 +5.7931e+00 +7.6359e+00 +5.3471e+00 -6.1175e+00
259271 +2.805970478e-01 +2.805970478e-01 -8.929402952e+00 -8.929402952e+00 +4.8489e+00 +5.5206e+00 +4.9223e+00 +5.5189e+00 -6.0243e+00 +5.0524e+00 +5.7931e+00 +7.6359e+00 +5.3471e+00 -6.1175e+00
300922 +1.295470413e-01 +1.295470413e-01 -9.080452959e+00 -9.080452959e+00 +8.2235e+00 +6.7489e+00 +4.9223e+00 +5.5842e+00 -6.0243e+00 +5.0524e+00 +5.7931e+00 +6.0107e+00 +5.3471e+00 -6.1175e+00
320564 +2.070946242e-02 +2.070946242e-02 -9.189290538e+00 -9.189290538e+00 +5.0716e+00 +6.7489e+00 +4.9876e+00 +5.5842e+00 -6.0243e+00 +5.0524e+00 +5.7931e+00 +5.1645e+00 +5.3471e+00 -6.1175e+00
326452 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0203e+00 +6.7489e+00 +6.8391e+00 +5.5842e+00 -6.0243e+00 +5.0524e+00 +5.7931e+00 +5.1645e+00 +5.3471e+00 -6.1175e+00
