% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868111288e+02 +1.868111288e+02 +1.776011288e+02 +1.776011288e+02 -2.4778e+00 -3.9593e+00 +3.3542e+00 +2.7766e+00 +2.5826e+00 +3.5551e+00 +2.1892e+00 -2.2320e-01 +3.2337e+00 +2.5900e+00
15 +1.315805992e+02 +1.315805992e+02 +1.223705992e+02 +1.223705992e+02 -3.2365e+00 +5.1912e-01 +2.1441e+00 +2.2170e+00 -5.5150e-02 +2.2322e+00 -2.0095e+00 +2.7012e+00 +1.7629e+00 -3.8289e+00
2084 +9.357846995e+01 +9.357846995e+01 +8.436846995e+01 +8.436846995e+01 -2.0721e+00 +9.1957e-01 +1.3217e+00 -4.8004e-01 +9.8666e-01 +1.1848e+00 +2.7614e+00 +3.6251e+00 +3.1541e+00 -6.1662e+00
19295 +6.275168670e+01 +6.275168670e+01 +5.354168670e+01 +5.354168670e+01 +1.7755e+00 +2.6422e+00 +3.8342e+00 +3.1737e+00 -2.6531e+00 +1.1848e+00 +2.7614e+00 +3.6251e+00 +3.4852e+00 -6.1662e+00
49628 +3.496494970e+01 +3.496494970e+01 +2.575494970e+01 +2.575494970e+01 +3.4950e+00 +2.8641e+00 +3.8342e+00 +3.9839e+00 -2.6531e+00 +4.2566e+00 +3.7855e+00 +5.7494e+00 +3.4852e+00 -6.1662e+00
110127 +2.372461720e+01 +2.372461720e+01 +1.451461720e+01 +1.451461720e+01 +3.8787e+00 +4.6809e+00 +3.1004e+00 +3.1739e+00 -4.1756e+00 +4.8615e+00 +2.9330e+00 +6.5416e+00 +4.6510e+00 -6.1662e+00
167643 +1.565974172e+01 +1.565974172e+01 +6.449741725e+00 +6.449741725e+00 +3.8787e+00 +2.3568e+00 +8.9622e-01 +3.0138e+00 -5.3576e+00 +5.0383e+00 +5.2250e+00 +6.5416e+00 +6.6638e+00 -6.1662e+00
173020 +9.342286399e+00 +9.342286399e+00 +1.322863991e-01 +1.322863991e-01 +3.8787e+00 +2.3568e+00 +3.3036e+00 +4.0821e+00 -5.3009e+00 +5.0383e+00 +5.2250e+00 +5.4654e+00 +6.6638e+00 -6.1662e+00
219290 +4.523600484e+00 +4.523600484e+00 -4.686399516e+00 -4.686399516e+00 +3.8787e+00 +4.5566e+00 +3.3036e+00 +5.4859e+00 -9.3229e+00 +5.0383e+00 +5.2250e+00 +5.7771e+00 +8.9162e+00 -6.1662e+00
241938 +3.934926142e+00 +3.934926142e+00 -5.275073858e+00 -5.275073858e+00 +3.8787e+00 +4.5566e+00 +6.3854e+00 +5.4859e+00 -9.3229e+00 +4.3764e+00 +6.8158e+00 +5.7771e+00 +5.3262e+00 -5.7566e+00
268999 +1.956021200e+00 +1.956021200e+00 -7.253978800e+00 -7.253978800e+00 +3.8787e+00 +5.0115e+00 +6.0731e+00 +5.4859e+00 -9.3229e+00 +4.7677e+00 +6.8158e+00 +5.2319e+00 +6.6638e+00 -5.9667e+00
277583 +1.121280647e+00 +1.121280647e+00 -8.088719353e+00 -8.088719353e+00 +3.8787e+00 +5.0115e+00 +6.0731e+00 +5.4859e+00 -9.3229e+00 +5.0100e+00 +5.2250e+00 +5.2319e+00 +6.6638e+00 -5.9667e+00
278719 +8.347405533e-01 +8.347405533e-01 -8.375259447e+00 -8.375259447e+00 +5.6797e+00 +5.0115e+00 +6.0731e+00 +5.4859e+00 -9.3229e+00 +4.7677e+00 +6.8158e+00 +5.2319e+00 +6.6638e+00 -5.9667e+00
329689 +3.014449359e-01 +3.014449359e-01 -8.908555064e+00 -8.908555064e+00 +5.2267e+00 +5.6121e+00 +7.1948e+00 +4.8601e+00 -9.3229e+00 +5.4922e+00 +5.5126e+00 +5.2319e+00 +7.2872e+00 -6.1876e+00
344543 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2267e+00 +5.6121e+00 +7.1948e+00 +6.0393e+00 -9.3229e+00 +5.4922e+00 +5.5126e+00 +5.2319e+00 +7.2872e+00 -5.5036e+00
