% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240127332e+02 +2.240127332e+02 +2.148027332e+02 +2.148027332e+02 -5.3924e-01 +1.9311e+00 -1.1569e-01 +3.7939e+00 -2.6056e+00 -1.6382e+00 -2.1565e+00 +2.3025e+00 -2.5313e+00 +1.5158e+00
2 +1.255666318e+02 +1.255666318e+02 +1.163566318e+02 +1.163566318e+02 -2.9205e+00 +3.0751e+00 -1.5700e+00 -3.9189e+00 -2.5772e+00 -9.1940e-01 +1.2446e+00 +3.9213e+00 +3.7209e+00 -2.6831e+00
1055 +9.152258417e+01 +9.152258417e+01 +8.231258417e+01 +8.231258417e+01 +1.1912e+00 +3.5906e+00 +4.5700e-01 +2.6565e+00 -7.2305e-01 +2.5386e-01 +3.6016e+00 +2.6818e+00 +3.3356e+00 -3.8966e+00
64145 +5.327324582e+01 +5.327324582e+01 +4.406324582e+01 +4.406324582e+01 +1.9551e+00 +3.5906e+00 +3.8390e+00 +1.9132e+00 -2.5937e+00 +2.0165e+00 +7.5391e+00 +4.9870e+00 +3.1132e+00 -4.2283e+00
89253 +3.420557118e+01 +3.420557118e+01 +2.499557118e+01 +2.499557118e+01 +1.9551e+00 +3.5804e+00 +1.5483e-01 +1.4864e+00 -2.8867e+00 +5.0889e+00 +6.3817e+00 +4.9870e+00 +5.0398e+00 -4.2283e+00
113628 +2.284761921e+01 +2.284761921e+01 +1.363761921e+01 +1.363761921e+01 +1.9551e+00 +3.5804e+00 +2.6295e+00 +2.8872e+00 -1.6271e+00 +5.0889e+00 +6.3817e+00 +4.9870e+00 +5.0398e+00 -5.0316e+00
146934 +1.564843181e+01 +1.564843181e+01 +6.438431806e+00 +6.438431806e+00 +5.4174e+00 +3.5804e+00 +4.5459e+00 +2.8872e+00 -1.9433e+00 +5.0889e+00 +6.7731e+00 +5.7147e+00 +6.2403e+00 -5.0316e+00
190465 +6.162436588e+00 +6.162436588e+00 -3.047563412e+00 -3.047563412e+00 +3.3017e+00 +4.8734e+00 +4.5459e+00 +4.7981e+00 -3.8830e+00 +5.0889e+00 +6.7731e+00 +7.2171e+00 +5.0398e+00 -5.0316e+00
240888 +3.652244024e+00 +3.652244024e+00 -5.557755976e+00 -5.557755976e+00 +3.2476e+00 +4.9707e+00 +5.6710e+00 +4.7311e+00 -4.9440e+00 +4.6865e+00 +9.0793e+00 +7.2171e+00 +5.0398e+00 -5.0316e+00
282544 +1.861948108e+00 +1.861948108e+00 -7.348051892e+00 -7.348051892e+00 +5.3584e+00 +5.6820e+00 +5.7711e+00 +4.7311e+00 -4.9440e+00 +4.6865e+00 +9.0793e+00 +7.2171e+00 +5.0398e+00 -5.0316e+00
312766 +7.351291947e-01 +7.351291947e-01 -8.474870805e+00 -8.474870805e+00 +5.3584e+00 +5.6820e+00 +5.7711e+00 +4.7311e+00 -4.9440e+00 +6.3853e+00 +9.0793e+00 +7.7091e+00 +6.6355e+00 -5.0316e+00
322136 +5.793430060e-01 +5.793430060e-01 -8.630656994e+00 -8.630656994e+00 +6.2369e+00 +7.1601e+00 +5.7711e+00 +4.7311e+00 -6.0478e+00 +6.3853e+00 +9.0793e+00 +7.7091e+00 +5.7885e+00 -5.0316e+00
324234 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2369e+00 +7.1601e+00 +5.7711e+00 +7.0517e+00 -6.0478e+00 +6.3853e+00 +9.0793e+00 +6.0477e+00 +5.7885e+00 -5.0316e+00
