% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190735908e+02 +2.190735908e+02 +2.098635908e+02 +2.098635908e+02 -3.5146e+00 +1.3174e+00 -6.9388e-01 -9.7105e-01 +3.2616e+00 -2.7434e+00 +3.5323e-01 +2.2117e+00 +2.3052e+00 +2.3475e+00
5 +1.278865201e+02 +1.278865201e+02 +1.186765201e+02 +1.186765201e+02 -7.4128e-01 +3.5994e+00 -1.7172e+00 +3.4128e+00 +2.5544e+00 -1.7942e+00 +3.0752e+00 +2.3128e+00 +2.8518e+00 -3.1402e+00
5501 +9.124642830e+01 +9.124642830e+01 +8.203642830e+01 +8.203642830e+01 -8.7352e-01 +3.4388e+00 -3.7532e+00 +3.2348e+00 -3.2596e+00 +3.3237e+00 +3.3855e+00 +2.8726e+00 +5.6546e+00 -1.6162e+00
15413 +6.013855079e+01 +6.013855079e+01 +5.092855079e+01 +5.092855079e+01 +5.1945e-01 +3.4521e+00 -5.1206e-01 +1.7703e+00 -4.2108e+00 +4.6325e+00 +3.8893e+00 +2.5005e+00 +5.6546e+00 -3.6150e+00
58541 +3.377325673e+01 +3.377325673e+01 +2.456325673e+01 +2.456325673e+01 +1.1876e+00 +3.4521e+00 +3.7311e+00 +3.9631e+00 -2.8826e+00 +4.6325e+00 +5.5369e+00 +4.5748e+00 +5.6546e+00 -3.6150e+00
130738 +2.508490544e+01 +2.508490544e+01 +1.587490544e+01 +1.587490544e+01 +4.6318e+00 +4.5166e+00 +3.7311e+00 +3.9631e+00 -2.8826e+00 +5.3869e+00 +5.5369e+00 +6.3416e+00 +5.6546e+00 -3.6150e+00
151631 +1.578811016e+01 +1.578811016e+01 +6.578110160e+00 +6.578110160e+00 +4.4112e+00 -1.8040e+00 +5.9386e+00 +4.7588e+00 -2.8826e+00 +5.1522e+00 +5.3770e+00 +6.3416e+00 +6.6505e+00 -7.1706e+00
175122 +7.936762617e+00 +7.936762617e+00 -1.273237383e+00 -1.273237383e+00 +4.4328e+00 +4.2583e+00 +5.9386e+00 +4.7588e+00 -2.8826e+00 +5.1522e+00 +5.3770e+00 +6.3416e+00 +5.6546e+00 -7.1706e+00
207979 +4.023324055e+00 +4.023324055e+00 -5.186675945e+00 -5.186675945e+00 +4.9470e+00 +4.2583e+00 +5.9386e+00 +4.8774e+00 -4.0123e+00 +5.1522e+00 +6.9976e+00 +6.3416e+00 +5.6546e+00 -7.1706e+00
210714 +3.706219399e+00 +3.706219399e+00 -5.503780601e+00 -5.503780601e+00 +6.3015e+00 +4.2583e+00 +5.9386e+00 +5.2883e+00 -4.0123e+00 +5.1522e+00 +6.9976e+00 +6.3416e+00 +5.6546e+00 -7.1706e+00
228103 +2.422733482e+00 +2.422733482e+00 -6.787266518e+00 -6.787266518e+00 +5.9708e+00 +5.0794e+00 +5.9386e+00 +5.2883e+00 -4.1293e+00 +5.1522e+00 +5.2765e+00 +6.3416e+00 +6.4162e+00 -6.6449e+00
243384 +1.204397106e+00 +1.204397106e+00 -8.005602894e+00 -8.005602894e+00 +5.9708e+00 +5.0302e+00 +5.9386e+00 +5.2883e+00 -4.5672e+00 +5.1522e+00 +5.2765e+00 +5.7064e+00 +6.4162e+00 -6.6449e+00
264784 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9708e+00 +5.0302e+00 +5.9386e+00 +5.2883e+00 -5.5977e+00 +5.1522e+00 +5.2765e+00 +6.9173e+00 +5.9977e+00 -5.7230e+00
