% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227045017e+02 +2.227045017e+02 +2.134945017e+02 +2.134945017e+02 +3.5497e+00 +3.6099e+00 -1.2779e-01 -1.7762e+00 -8.5051e-01 +1.2392e+00 -3.4697e+00 +1.4565e+00 -9.7045e-02 +2.1225e+00
11 +1.332786902e+02 +1.332786902e+02 +1.240686902e+02 +1.240686902e+02 +3.4412e+00 -2.6518e+00 +3.2553e+00 +1.2639e+00 +1.3585e+00 +1.4012e+00 -5.1077e-02 +2.7690e+00 +3.8502e+00 -1.5471e+00
3615 +9.912552779e+01 +9.912552779e+01 +8.991552779e+01 +8.991552779e+01 -1.6332e+00 +2.3341e+00 -4.6615e+00 +3.8078e+00 -7.1844e-01 -1.3365e+00 +2.6958e+00 +3.4316e+00 +4.8039e+00 -3.5937e+00
31375 +5.677717312e+01 +5.677717312e+01 +4.756717312e+01 +4.756717312e+01 +3.6529e+00 +5.6568e-01 +2.1830e+00 +4.0763e+00 -3.5848e+00 +3.5228e+00 +2.6958e+00 +3.7505e+00 +4.8039e+00 -3.5937e+00
83747 +2.932977949e+01 +2.932977949e+01 +2.011977949e+01 +2.011977949e+01 +4.7431e+00 +4.1442e+00 +2.7089e+00 +4.0763e+00 -3.0419e+00 +5.8111e+00 +3.3682e+00 +3.8171e+00 +4.7363e+00 -5.0254e+00
106048 +2.474172167e+01 +2.474172167e+01 +1.553172167e+01 +1.553172167e+01 +4.7431e+00 +4.1442e+00 +2.7089e+00 +4.0763e+00 -3.7103e+00 +5.8111e+00 +3.9560e+00 +3.8171e+00 +4.7363e+00 -7.2584e+00
135535 +9.411164646e+00 +9.411164646e+00 +2.011646462e-01 +2.011646462e-01 +4.7431e+00 +4.1442e+00 +4.2728e+00 +4.0763e+00 -5.3482e+00 +5.8111e+00 +3.9560e+00 +5.7546e+00 +5.5093e+00 -7.2584e+00
216810 +2.318387083e+00 +2.318387083e+00 -6.891612917e+00 -6.891612917e+00 +5.9656e+00 +4.1442e+00 +4.2728e+00 +6.5952e+00 -5.3482e+00 +5.8111e+00 +5.5331e+00 +5.7546e+00 +5.2975e+00 -7.2584e+00
242700 +1.213101210e+00 +1.213101210e+00 -7.996898790e+00 -7.996898790e+00 +5.9656e+00 +6.2258e+00 +4.2728e+00 +6.1400e+00 -5.3482e+00 +5.8111e+00 +5.5331e+00 +5.2564e+00 +5.2975e+00 -6.8310e+00
276954 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9656e+00 +6.2258e+00 +6.3185e+00 +6.6695e+00 -5.3482e+00 +6.5656e+00 +5.5331e+00 +6.8168e+00 +5.2975e+00 -6.8310e+00
