% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725274025e+02 +1.725274025e+02 +1.633174025e+02 +1.633174025e+02 +1.6355e+00 -9.4799e-02 +1.8815e+00 -3.5855e-01 -1.8420e+00 +2.8618e+00 +3.6447e+00 +3.9758e+00 +4.1512e-01 +3.1435e+00
10 +1.403735829e+02 +1.403735829e+02 +1.311635829e+02 +1.311635829e+02 +1.2451e+00 -2.2907e+00 -1.2857e+00 +1.8799e+00 -3.4052e+00 +1.2629e+00 +2.6974e+00 +3.3363e+00 -9.3566e-01 -2.4492e+00
867 +9.851528444e+01 +9.851528444e+01 +8.930528444e+01 +8.930528444e+01 +3.2707e+00 +3.6093e+00 -4.7504e-01 +2.7108e+00 -2.9672e+00 +2.0473e+00 +2.2933e+00 +1.5211e+00 +3.3124e+00 -3.1828e+00
35671 +5.521217117e+01 +5.521217117e+01 +4.600217117e+01 +4.600217117e+01 +3.9363e+00 +1.5666e+00 +2.3945e+00 -9.9959e-01 -4.8199e+00 +1.3633e+00 +3.9816e+00 +3.2327e+00 +4.5416e+00 -5.6918e+00
67108 +3.749170756e+01 +3.749170756e+01 +2.828170756e+01 +2.828170756e+01 +2.9028e-01 +1.5666e+00 +5.6276e+00 -1.9245e+00 -4.8199e+00 +4.7194e+00 +3.9816e+00 +3.8002e+00 +5.3524e+00 -5.6918e+00
85612 +2.377335753e+01 +2.377335753e+01 +1.456335753e+01 +1.456335753e+01 +3.7552e+00 +1.5666e+00 +5.6276e+00 +3.7915e+00 -4.8199e+00 +4.1458e+00 +3.9816e+00 +3.8002e+00 +5.3524e+00 -5.6918e+00
137783 +1.085477135e+01 +1.085477135e+01 +1.644771354e+00 +1.644771354e+00 +5.8936e+00 +4.6319e+00 +5.0320e+00 +5.0603e+00 -3.8547e+00 +5.5407e+00 +5.5212e+00 +3.8002e+00 +5.3524e+00 -5.6918e+00
165578 +8.169039356e+00 +8.169039356e+00 -1.040960644e+00 -1.040960644e+00 +5.8936e+00 +4.6319e+00 +5.0320e+00 +5.0603e+00 -4.8199e+00 +5.5407e+00 +5.5212e+00 +3.8002e+00 +5.6891e+00 -5.6918e+00
167287 +9.765570295e-01 +9.765570295e-01 -8.233442971e+00 -8.233442971e+00 +5.8936e+00 +4.6319e+00 +5.0320e+00 +5.0603e+00 -4.8199e+00 +5.5407e+00 +5.5212e+00 +5.5449e+00 +5.6891e+00 -5.6918e+00
180681 +5.011719932e-01 +5.011719932e-01 -8.708828007e+00 -8.708828007e+00 +5.8936e+00 +5.3929e+00 +5.0320e+00 +5.7089e+00 -4.8199e+00 +5.5407e+00 +5.5212e+00 +5.5449e+00 +5.6891e+00 -5.6918e+00
239959 +6.067764910e-02 +6.067764910e-02 -9.149322351e+00 -9.149322351e+00 +5.8936e+00 +5.3929e+00 +5.0320e+00 +5.7089e+00 -4.9782e+00 +5.4131e+00 +5.5212e+00 +5.5449e+00 +5.6891e+00 -8.6441e+00
253582 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8936e+00 +5.3929e+00 +5.0320e+00 +5.7089e+00 -5.3234e+00 +5.4131e+00 +5.5212e+00 +5.5449e+00 +5.6891e+00 -8.6441e+00
