% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722586381e+02 +2.722586381e+02 +2.630486381e+02 +2.630486381e+02 -3.2691e+00 +2.9887e-01 -1.1477e+00 +3.3574e+00 +1.3105e+00 -1.2486e+00 +3.1916e+00 -1.7872e+00 -3.6187e+00 +3.8294e+00
3 +2.274743018e+02 +2.274743018e+02 +2.182643018e+02 +2.182643018e+02 -3.1695e+00 +9.5394e-01 +5.7321e-01 -2.4711e-01 -1.8309e+00 -6.5483e-02 -2.2286e+00 -2.7670e+00 +3.6562e+00 +2.7849e+00
13 +1.427248523e+02 +1.427248523e+02 +1.335148523e+02 +1.335148523e+02 -1.2263e+00 -1.6178e+00 -9.6478e-01 -3.9069e+00 -1.3794e+00 -3.0088e+00 +2.8589e+00 +2.0218e+00 +2.6932e+00 -3.5697e+00
324 +9.750363928e+01 +9.750363928e+01 +8.829363928e+01 +8.829363928e+01 +3.9127e+00 +1.7668e+00 +1.4398e+00 +3.8921e+00 +2.4704e+00 +3.3608e+00 +3.9884e+00 +3.3987e+00 +3.9980e+00 -1.4816e+00
19687 +6.101338854e+01 +6.101338854e+01 +5.180338854e+01 +5.180338854e+01 +3.9127e+00 +1.5958e+00 +3.0521e+00 +2.1106e+00 -2.8594e+00 +3.3608e+00 +3.7327e+00 +4.4301e+00 +3.9980e+00 -3.2849e+00
102457 +3.962802964e+01 +3.962802964e+01 +3.041802964e+01 +3.041802964e+01 +3.3597e-02 +1.8706e+00 +3.0521e+00 +2.0589e+00 -5.8045e+00 +4.2245e+00 +4.5044e+00 +7.1650e+00 +5.1680e+00 -3.4053e+00
143911 +2.392392634e+01 +2.392392634e+01 +1.471392634e+01 +1.471392634e+01 +5.7866e+00 +6.8166e+00 +3.0521e+00 +3.7884e+00 -5.8045e+00 +4.2459e+00 +6.5235e+00 +7.1650e+00 +5.1680e+00 -3.4646e+00
162014 +1.488544661e+01 +1.488544661e+01 +5.675446606e+00 +5.675446606e+00 +5.7866e+00 +5.4894e-01 +3.3213e+00 +2.0589e+00 -5.3516e+00 +5.3225e+00 +6.5235e+00 +7.1650e+00 +5.1680e+00 -5.5648e+00
195545 +8.513017713e+00 +8.513017713e+00 -6.969822871e-01 -6.969822871e-01 +5.7866e+00 +1.1884e+00 +3.3213e+00 +4.6334e+00 -5.3516e+00 +5.3225e+00 +6.5235e+00 +7.1650e+00 +5.1680e+00 -5.5648e+00
214875 +6.124509868e+00 +6.124509868e+00 -3.085490132e+00 -3.085490132e+00 +6.7160e+00 +1.1884e+00 +4.9182e+00 +6.0001e+00 -4.6172e+00 +5.7384e+00 +6.2076e+00 +7.1650e+00 +6.2649e+00 -5.5648e+00
223625 +3.901380619e+00 +3.901380619e+00 -5.308619381e+00 -5.308619381e+00 +6.1865e+00 +1.9793e+00 +6.7509e+00 +6.0001e+00 -5.8497e+00 +5.7384e+00 +6.2076e+00 +7.1650e+00 +6.2649e+00 -5.5648e+00
227421 +2.006863185e+00 +2.006863185e+00 -7.203136815e+00 -7.203136815e+00 +7.6024e+00 +3.4462e+00 +6.8079e+00 +6.0001e+00 -5.8497e+00 +5.7384e+00 +6.2076e+00 +7.1650e+00 +6.2649e+00 -5.5648e+00
273539 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.9263e+00 +9.0103e+00 +6.8079e+00 +6.0001e+00 -5.8497e+00 +5.7384e+00 +6.2076e+00 +7.1650e+00 +7.1221e+00 -5.5979e+00
