% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118599493e+02 +2.118599493e+02 +2.026499493e+02 +2.026499493e+02 +8.3300e-01 +8.1446e-02 +1.9925e-01 -2.5195e+00 -8.7904e-01 -1.4350e+00 +2.6539e+00 +2.3655e+00 -3.6437e-02 +2.6861e+00
16 +1.365218874e+02 +1.365218874e+02 +1.273118874e+02 +1.273118874e+02 +2.2718e+00 +3.8418e-01 +6.6728e-01 +1.8860e+00 -1.3375e+00 +1.9401e+00 +1.3057e+00 +2.2598e+00 +3.7254e+00 -7.3551e-02
1830 +9.346320139e+01 +9.346320139e+01 +8.425320139e+01 +8.425320139e+01 +2.4696e+00 -2.9236e+00 +2.9821e+00 -1.0413e+00 +2.5209e+00 +3.2851e+00 +3.5186e+00 +3.2619e+00 +3.9931e+00 -3.7865e+00
29308 +6.254137079e+01 +6.254137079e+01 +5.333137079e+01 +5.333137079e+01 -7.7806e-01 +4.0381e+00 -2.2448e-01 -3.0669e-01 -3.4976e+00 +3.8560e+00 +3.1048e+00 +3.6840e+00 +3.6574e+00 -6.0580e+00
64904 +3.963263702e+01 +3.963263702e+01 +3.042263702e+01 +3.042263702e+01 +5.3533e+00 +3.4404e+00 +3.2123e+00 +3.4252e+00 -3.5862e+00 +3.8560e+00 +3.3706e+00 +3.6840e+00 +3.9995e+00 -7.3006e+00
121849 +2.343685565e+01 +2.343685565e+01 +1.422685565e+01 +1.422685565e+01 +4.5158e+00 +3.4404e+00 +4.6213e+00 +4.0799e+00 -4.1812e+00 +3.8560e+00 +4.1284e+00 +3.6840e+00 +5.0008e+00 -7.3006e+00
188257 +1.512572518e+01 +1.512572518e+01 +5.915725182e+00 +5.915725182e+00 +3.0953e+00 +3.4404e+00 +4.6213e+00 +6.0941e+00 -2.4452e+00 +4.7107e+00 +6.4379e+00 +4.5952e+00 +5.0008e+00 -6.0225e+00
204586 +8.785800432e+00 +8.785800432e+00 -4.241995680e-01 -4.241995680e-01 +2.0282e+00 +3.4404e+00 +4.8030e+00 +5.8574e+00 -4.6246e+00 +5.2547e+00 +6.4379e+00 +4.5952e+00 +5.0008e+00 -8.2886e+00
214219 +3.387444394e+00 +3.387444394e+00 -5.822555606e+00 -5.822555606e+00 +6.5194e+00 +3.4404e+00 +4.8030e+00 +5.8574e+00 -4.6246e+00 +5.2547e+00 +6.4379e+00 +6.1987e+00 +5.0008e+00 -8.2886e+00
231405 +1.766258740e+00 +1.766258740e+00 -7.443741260e+00 -7.443741260e+00 +6.5194e+00 +4.6956e+00 +4.8030e+00 +5.8574e+00 -4.6246e+00 +5.2547e+00 +6.4379e+00 +6.1987e+00 +5.0357e+00 -8.2886e+00
233051 +7.217057464e-01 +7.217057464e-01 -8.488294254e+00 -8.488294254e+00 +6.5194e+00 +4.6956e+00 +4.8030e+00 +5.8574e+00 -6.0603e+00 +5.2547e+00 +6.4379e+00 +6.1987e+00 +5.0357e+00 -8.2886e+00
290436 +3.931624297e-01 +3.931624297e-01 -8.816837570e+00 -8.816837570e+00 +6.9092e+00 +4.6956e+00 +5.3832e+00 +5.1455e+00 -6.3018e+00 +5.2547e+00 +6.4379e+00 +6.1862e+00 +5.0357e+00 -8.2886e+00
301953 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.9092e+00 +5.2674e+00 +5.3832e+00 +6.7034e+00 -6.3018e+00 +5.2547e+00 +6.4379e+00 +6.1862e+00 +5.0357e+00 -8.2886e+00
