% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623595145e+02 +2.623595145e+02 +2.531495145e+02 +2.531495145e+02 +6.1660e-01 +2.4017e+00 -3.8060e+00 +2.1839e+00 +3.4021e+00 -2.1859e+00 -3.2235e+00 -1.0798e+00 +9.1084e-02 +2.2034e+00
2 +2.105463455e+02 +2.105463455e+02 +2.013363455e+02 +2.013363455e+02 -6.0203e-01 +8.6858e-01 +2.0127e+00 -3.2689e+00 +3.5815e+00 -2.4766e+00 +1.2879e-01 +8.2448e-01 +2.8841e+00 +1.2038e+00
3 +1.506809520e+02 +1.506809520e+02 +1.414709520e+02 +1.414709520e+02 -3.9852e+00 +2.4048e+00 +3.5854e-02 +2.7749e+00 -1.3675e+00 +1.5773e+00 -7.0824e-02 -1.6919e+00 +2.1482e+00 -3.2872e+00
4917 +8.682630956e+01 +8.682630956e+01 +7.761630956e+01 +7.761630956e+01 -1.7504e-01 +8.9916e-03 +2.7682e-01 -1.0479e+00 -1.4772e+00 +3.7945e+00 +3.9462e+00 +2.7794e+00 +3.5778e+00 -3.9053e+00
26744 +6.144249492e+01 +6.144249492e+01 +5.223249492e+01 +5.223249492e+01 +9.6679e-01 -1.2659e+00 +2.9002e+00 +1.7247e+00 -6.0198e+00 +3.0355e+00 +3.3039e+00 +4.3407e+00 +3.9596e+00 -3.8183e+00
50139 +3.785694197e+01 +3.785694197e+01 +2.864694197e+01 +2.864694197e+01 +3.8329e+00 +1.6806e+00 +2.9545e+00 +1.7247e+00 -6.0198e+00 +4.4285e+00 +3.3039e+00 +4.3407e+00 +3.9596e+00 -5.9057e+00
61397 +2.484424996e+01 +2.484424996e+01 +1.563424996e+01 +1.563424996e+01 +3.8329e+00 -3.3852e+00 +2.7355e+00 +2.9758e+00 -6.0198e+00 +4.4285e+00 +5.1580e+00 +4.5572e+00 +5.1550e+00 -5.9057e+00
103800 +1.579845668e+01 +1.579845668e+01 +6.588456683e+00 +6.588456683e+00 +3.8329e+00 +1.0069e+00 +3.0506e+00 +3.0652e+00 -6.0198e+00 +4.4285e+00 +5.1580e+00 +5.0965e+00 +5.1550e+00 -5.9057e+00
180959 +6.942146707e+00 +6.942146707e+00 -2.267853293e+00 -2.267853293e+00 +3.8329e+00 +4.7535e+00 +5.2960e+00 +3.4206e+00 -6.0198e+00 +4.4285e+00 +5.1548e+00 +5.8328e+00 +5.1550e+00 -5.9057e+00
229650 +4.417485542e+00 +4.417485542e+00 -4.792514458e+00 -4.792514458e+00 +3.6937e+00 +6.6576e+00 +5.2960e+00 +3.5559e+00 -6.2968e+00 +5.1464e+00 +5.1580e+00 +5.0145e+00 +5.1550e+00 -5.9057e+00
235270 +3.662709466e+00 +3.662709466e+00 -5.547290534e+00 -5.547290534e+00 +4.4485e+00 +6.6576e+00 +5.2960e+00 +3.5559e+00 -6.2968e+00 +5.1464e+00 +5.1580e+00 +5.0145e+00 +5.1550e+00 -5.9057e+00
247421 +1.575063599e+00 +1.575063599e+00 -7.634936401e+00 -7.634936401e+00 +4.4485e+00 +6.6576e+00 +5.2960e+00 +4.5249e+00 -5.4032e+00 +5.1464e+00 +5.2352e+00 +5.0145e+00 +5.1550e+00 -5.9057e+00
272476 +5.515043598e-01 +5.515043598e-01 -8.658495640e+00 -8.658495640e+00 +4.4485e+00 +6.6576e+00 +5.2960e+00 +5.9313e+00 -6.0198e+00 +5.5442e+00 +5.6574e+00 +5.0145e+00 +5.5558e+00 -6.7638e+00
280353 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1597e+00 +6.6576e+00 +5.2960e+00 +5.9313e+00 -6.0198e+00 +5.5442e+00 +5.6574e+00 +5.0145e+00 +5.5558e+00 -6.7638e+00
