% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.911696757e+02 +1.911696757e+02 +1.819596757e+02 +1.819596757e+02 +3.4748e+00 -2.8087e+00 +3.4538e+00 -2.2664e+00 -6.4723e-01 +3.6466e+00 +2.3865e+00 +4.5524e-01 +1.4248e+00 +2.7292e+00
13 +1.386577073e+02 +1.386577073e+02 +1.294477073e+02 +1.294477073e+02 -2.3340e+00 +3.3381e+00 -1.4534e+00 +2.5084e+00 -3.5677e+00 -1.9216e-01 +3.4176e+00 +2.1106e+00 +1.5433e+00 -1.1031e+00
382 +9.241702519e+01 +9.241702519e+01 +8.320702519e+01 +8.320702519e+01 +2.0780e-01 +2.2452e+00 +3.1208e+00 +5.0680e-01 -2.4203e-01 +3.6233e+00 +3.8255e+00 +1.8974e+00 +2.8708e+00 -3.7472e+00
14392 +5.614255976e+01 +5.614255976e+01 +4.693255976e+01 +4.693255976e+01 +3.6770e+00 +2.2452e+00 +3.1208e+00 +2.9814e+00 -3.6724e+00 +3.6233e+00 +3.8255e+00 +3.2263e+00 +3.9746e+00 -3.8887e+00
70385 +3.912209596e+01 +3.912209596e+01 +2.991209596e+01 +2.991209596e+01 +3.7269e+00 +3.2659e+00 +3.1852e+00 +4.6692e+00 -3.8262e+00 +3.6233e+00 +4.9814e+00 +2.7090e+00 +3.9746e+00 -4.8105e+00
83240 +2.467868547e+01 +2.467868547e+01 +1.546868547e+01 +1.546868547e+01 +3.7269e+00 +3.2659e+00 +3.1852e+00 +4.6692e+00 -3.8262e+00 +3.2933e+00 +4.9814e+00 +5.4687e+00 +3.9746e+00 -5.2776e+00
118455 +1.126143424e+01 +1.126143424e+01 +2.051434239e+00 +2.051434239e+00 +3.7269e+00 +2.4368e+00 +3.1208e+00 +4.6692e+00 -4.0205e+00 +5.0378e+00 +4.9774e+00 +5.4687e+00 +5.6124e+00 -5.2630e+00
142112 +9.350965560e+00 +9.350965560e+00 +1.409655600e-01 +1.409655600e-01 +3.7269e+00 +2.4368e+00 +3.1208e+00 +4.6692e+00 -4.6694e+00 +5.0378e+00 +5.0733e+00 +5.4687e+00 +5.1589e+00 -5.2630e+00
178283 +6.155399064e+00 +6.155399064e+00 -3.054600936e+00 -3.054600936e+00 +5.3700e+00 +3.2469e+00 +3.6461e+00 +4.6692e+00 -4.6694e+00 +5.0378e+00 +5.0733e+00 +5.4687e+00 +5.1589e+00 -5.2630e+00
238252 +2.971115021e+00 +2.971115021e+00 -6.238884979e+00 -6.238884979e+00 +5.3543e+00 +5.5632e+00 +3.6461e+00 +4.6692e+00 -5.0471e+00 +5.0378e+00 +5.8532e+00 +5.4687e+00 +5.1589e+00 -5.2630e+00
259428 +3.268786381e-01 +3.268786381e-01 -8.883121362e+00 -8.883121362e+00 +5.3543e+00 +5.5632e+00 +6.4338e+00 +6.0203e+00 -4.8825e+00 +5.0378e+00 +5.8532e+00 +5.4687e+00 +6.4358e+00 -5.2630e+00
264464 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3543e+00 +5.5632e+00 +6.4338e+00 +6.0203e+00 -6.7236e+00 +5.0378e+00 +5.8532e+00 +5.4687e+00 +6.4358e+00 -5.2630e+00
