% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186531443e+02 +2.186531443e+02 +2.094431443e+02 +2.094431443e+02 +2.1776e+00 -8.7276e-01 -2.6229e+00 -2.2735e+00 -2.5405e+00 -2.7028e+00 -3.3404e+00 +2.3953e+00 +2.4644e+00 +2.1374e+00
6 +1.474813723e+02 +1.474813723e+02 +1.382713723e+02 +1.382713723e+02 +1.8927e+00 -1.4647e+00 +1.2035e+00 -2.6988e+00 -3.0695e+00 +9.3698e-01 -2.1192e-01 +8.5690e-01 +2.7504e+00 -2.3315e+00
429 +9.337405980e+01 +9.337405980e+01 +8.416405980e+01 +8.416405980e+01 +3.1147e+00 +3.8960e+00 +8.6398e-01 +3.2453e+00 -1.6551e+00 +3.6267e+00 +3.7395e+00 +1.1370e+00 +3.3297e+00 -2.6801e+00
48407 +5.969562913e+01 +5.969562913e+01 +5.048562913e+01 +5.048562913e+01 -4.6760e+00 +2.0811e+00 +1.6663e+00 +5.9129e+00 -3.3440e+00 +6.2334e-01 +4.6825e+00 +3.4291e+00 +3.7781e+00 -5.7688e+00
66731 +3.935412613e+01 +3.935412613e+01 +3.014412613e+01 +3.014412613e+01 +3.9193e+00 +2.5832e+00 +3.8263e+00 +5.9129e+00 -1.4986e+00 +4.1376e+00 +4.6825e+00 +3.4291e+00 +3.7781e+00 -5.7688e+00
81615 +2.282978283e+01 +2.282978283e+01 +1.361978283e+01 +1.361978283e+01 +3.9193e+00 +2.5832e+00 +3.8263e+00 +5.9129e+00 -3.8049e+00 +4.3174e+00 +4.6825e+00 +3.4291e+00 +5.4440e+00 -5.7688e+00
137916 +1.458043694e+01 +1.458043694e+01 +5.370436938e+00 +5.370436938e+00 +3.9193e+00 +2.5832e+00 +4.6391e+00 +5.7302e+00 -4.9341e+00 +4.8322e+00 +4.6825e+00 +3.7463e+00 +5.3276e+00 -5.7688e+00
189028 +3.724658435e+00 +3.724658435e+00 -5.485341565e+00 -5.485341565e+00 +5.0064e+00 +2.5832e+00 +5.2243e+00 +7.1520e+00 -5.2755e+00 +4.8322e+00 +5.0794e+00 +5.2542e+00 +5.3276e+00 -5.7688e+00
233282 +6.031994419e-01 +6.031994419e-01 -8.606800558e+00 -8.606800558e+00 +5.0064e+00 +5.0525e+00 +5.2243e+00 +7.1520e+00 -5.2755e+00 +4.8322e+00 +5.0794e+00 +5.2542e+00 +5.3276e+00 -5.7688e+00
309327 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.9254e+00 +5.6681e+00 +5.2243e+00 +7.1520e+00 -5.2755e+00 +5.6683e+00 +5.0869e+00 +5.2542e+00 +6.1146e+00 -5.3235e+00
