% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410142163e+02 +1.410142163e+02 +1.318042163e+02 +1.318042163e+02 +1.2455e-02 +3.7256e+00 -1.2927e+00 -1.4689e+00 +1.2241e+00 +1.4885e-01 -1.3191e-01 +3.3853e+00 +3.3570e+00 -2.1027e+00
470 +9.382702975e+01 +9.382702975e+01 +8.461702975e+01 +8.461702975e+01 +9.3376e-01 +3.8985e+00 -5.8467e-01 +3.1916e+00 -2.0201e+00 +2.7952e+00 +3.5358e+00 +2.3627e+00 +2.2363e+00 -3.5094e+00
15157 +6.231650869e+01 +6.231650869e+01 +5.310650869e+01 +5.310650869e+01 +2.7491e+00 +3.9181e+00 +2.3593e+00 +3.0393e+00 -3.8959e+00 +4.5562e+00 +3.2102e+00 +3.4827e+00 +4.8336e+00 -2.3320e+00
48380 +3.333473724e+01 +3.333473724e+01 +2.412473724e+01 +2.412473724e+01 +1.7942e+00 +3.9181e+00 +5.1668e-01 +3.9347e+00 -3.8959e+00 +3.0037e+00 +3.7838e+00 +4.7034e+00 +4.8336e+00 -5.4577e+00
70095 +2.205271251e+01 +2.205271251e+01 +1.284271251e+01 +1.284271251e+01 +1.7942e+00 +3.9181e+00 +3.8960e+00 +3.9347e+00 -3.8959e+00 +3.0037e+00 +5.3706e+00 +4.7034e+00 +4.8336e+00 -5.4577e+00
93496 +1.487849733e+01 +1.487849733e+01 +5.668497332e+00 +5.668497332e+00 +1.7942e+00 +3.9181e+00 +3.8960e+00 +3.9347e+00 -3.8959e+00 +6.8707e+00 +5.3706e+00 +4.7034e+00 +4.8336e+00 -5.4577e+00
133571 +9.200109560e+00 +9.200109560e+00 -9.890439947e-03 -9.890439947e-03 +1.7942e+00 +3.5648e+00 +5.7516e+00 +5.7445e+00 -4.1509e+00 +6.8707e+00 +5.5260e+00 +4.7034e+00 +5.4874e+00 -5.5354e+00
192898 +6.035581704e+00 +6.035581704e+00 -3.174418296e+00 -3.174418296e+00 +4.9587e+00 +3.5648e+00 +5.7516e+00 +5.7445e+00 -4.1509e+00 +6.4923e+00 +5.4829e+00 +4.7034e+00 +5.4874e+00 -5.5354e+00
223470 +2.362702077e+00 +2.362702077e+00 -6.847297923e+00 -6.847297923e+00 +5.1980e+00 +5.3685e+00 +5.7516e+00 +5.7445e+00 -4.1509e+00 +6.4923e+00 +5.4829e+00 +5.1055e+00 +5.8315e+00 -5.5354e+00
310877 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.3291e+00 +5.3685e+00 +5.7516e+00 +7.0581e+00 -6.7069e+00 +5.4666e+00 +5.4829e+00 +5.7517e+00 +5.0422e+00 -5.5354e+00
