% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696140230e+02 +1.696140230e+02 +1.604040230e+02 +1.604040230e+02 -3.6636e+00 -1.9532e+00 -2.4287e+00 +2.9051e+00 -1.3324e+00 +3.9335e-01 -4.6622e-01 -1.2492e+00 +2.7413e+00 -2.2019e+00
4 +1.584241370e+02 +1.584241370e+02 +1.492141370e+02 +1.492141370e+02 -2.2599e+00 -1.1888e+00 +3.6008e+00 +1.9382e+00 +1.9883e+00 -1.9497e+00 +3.0852e+00 +3.3540e+00 -2.1805e+00 -3.4531e+00
591 +9.802758427e+01 +9.802758427e+01 +8.881758427e+01 +8.881758427e+01 -1.8949e+00 +3.2315e-02 -5.7865e-01 +2.5553e-01 -2.7203e+00 -9.4004e-02 +3.0201e+00 +3.7742e+00 +3.6574e+00 -3.6395e+00
43186 +5.466787927e+01 +5.466787927e+01 +4.545787927e+01 +4.545787927e+01 +1.0626e+00 +1.4956e+00 +2.4455e+00 +1.7983e+00 -5.1034e+00 +6.1864e+00 +2.3587e+00 +3.7742e+00 +5.3712e+00 -3.4563e+00
62299 +3.846257213e+01 +3.846257213e+01 +2.925257213e+01 +2.925257213e+01 +6.8752e-01 +1.3951e+00 +3.4345e+00 +2.1232e+00 -5.6293e+00 +3.4268e+00 +3.0201e+00 +4.2760e+00 +5.0327e+00 -4.8499e+00
81033 +2.138463894e+01 +2.138463894e+01 +1.217463894e+01 +1.217463894e+01 +6.8752e-01 +4.1281e+00 +2.3738e+00 +3.9325e+00 -5.6293e+00 +4.9789e+00 +3.0201e+00 +5.7319e+00 +5.0327e+00 -5.6707e+00
116534 +1.563205344e+01 +1.563205344e+01 +6.422053437e+00 +6.422053437e+00 +2.6996e+00 +4.1281e+00 +1.6059e+00 +3.9325e+00 -5.6293e+00 +4.9789e+00 +4.1020e+00 +6.2022e+00 +6.8493e+00 -5.6707e+00
208497 +9.875010581e+00 +9.875010581e+00 +6.650105814e-01 +6.650105814e-01 +4.7269e+00 +5.5862e+00 +3.1447e+00 +3.9496e+00 -5.6293e+00 +4.9789e+00 +4.1020e+00 +5.2034e+00 +6.8493e+00 -5.6707e+00
293261 +4.750838532e+00 +4.750838532e+00 -4.459161468e+00 -4.459161468e+00 +4.7269e+00 +5.9080e+00 +4.5162e+00 +4.0310e+00 -6.5345e+00 +4.9789e+00 +4.6752e+00 +6.2048e+00 +5.0467e+00 -7.8938e+00
294541 +3.243451177e+00 +3.243451177e+00 -5.966548823e+00 -5.966548823e+00 +4.7269e+00 +5.9080e+00 +4.5162e+00 +4.0310e+00 -6.5345e+00 +4.9789e+00 +5.0563e+00 +6.2048e+00 +5.0467e+00 -7.8938e+00
330400 +2.087652921e+00 +2.087652921e+00 -7.122347079e+00 -7.122347079e+00 +6.1224e+00 +5.9080e+00 +5.5329e+00 +4.0310e+00 -5.6293e+00 +9.5115e+00 +5.0563e+00 +6.2048e+00 +5.5944e+00 -7.1996e+00
341471 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1224e+00 +5.9080e+00 +5.5329e+00 +5.7023e+00 -5.6293e+00 +9.5115e+00 +5.0563e+00 +6.2048e+00 +5.5944e+00 -7.1996e+00
