% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588110132e+02 +1.588110132e+02 +1.496010132e+02 +1.496010132e+02 -2.6366e+00 +2.2489e+00 +2.6857e+00 -1.8574e+00 -1.4780e+00 +2.8635e+00 -1.1183e+00 -5.8785e-01 +3.1931e+00 -1.4379e+00
23 +1.400020411e+02 +1.400020411e+02 +1.307920411e+02 +1.307920411e+02 -3.0636e+00 -3.7751e+00 -2.5363e+00 +1.7682e+00 -7.3873e-01 +3.9459e+00 -1.8988e+00 +2.1847e+00 +3.9654e+00 -2.1484e+00
293 +9.700075536e+01 +9.700075536e+01 +8.779075536e+01 +8.779075536e+01 +6.8903e-01 -2.3067e+00 -5.1736e-01 +3.4989e+00 -2.0993e+00 +9.7964e-01 +3.9741e+00 +3.2675e+00 +2.8560e+00 -3.3452e+00
27565 +6.182072660e+01 +6.182072660e+01 +5.261072660e+01 +5.261072660e+01 +1.7623e+00 +1.5463e+00 +2.8673e+00 +3.6517e+00 -2.7288e+00 +4.3862e+00 +4.1830e+00 +2.6926e+00 +3.9697e+00 -3.6468e+00
44300 +3.425592669e+01 +3.425592669e+01 +2.504592669e+01 +2.504592669e+01 +1.7623e+00 +4.3710e+00 +2.2809e+00 +2.4373e+00 -3.1320e+00 +5.1282e+00 +4.1830e+00 +6.1376e+00 +3.9697e+00 -4.6818e+00
69828 +2.446910631e+01 +2.446910631e+01 +1.525910631e+01 +1.525910631e+01 +3.3143e+00 +1.5463e+00 +4.5389e+00 +2.4373e+00 -3.9748e+00 +4.3862e+00 +4.1830e+00 +6.1376e+00 +5.4466e+00 -4.6818e+00
116059 +1.460846634e+01 +1.460846634e+01 +5.398466342e+00 +5.398466342e+00 +4.6035e+00 +4.9482e+00 +1.8970e+00 +5.2201e+00 -4.3107e+00 +4.3862e+00 +4.1830e+00 +5.7571e+00 +4.8987e+00 -4.9732e+00
134284 +7.008407190e+00 +7.008407190e+00 -2.201592810e+00 -2.201592810e+00 +3.3143e+00 +4.9482e+00 +3.1750e+00 +5.2201e+00 -4.7847e+00 +5.3886e+00 +4.9534e+00 +4.9427e+00 +4.8987e+00 -4.9732e+00
171730 +5.147213815e+00 +5.147213815e+00 -4.062786185e+00 -4.062786185e+00 +4.9335e+00 +4.9482e+00 +3.1750e+00 +4.8343e+00 -5.2879e+00 +5.3886e+00 +4.9534e+00 +4.9427e+00 +4.8987e+00 -4.9732e+00
186282 +3.784602176e+00 +3.784602176e+00 -5.425397824e+00 -5.425397824e+00 +4.9335e+00 +4.9482e+00 +3.3074e+00 +6.1654e+00 -5.2879e+00 +5.3886e+00 +4.9534e+00 +4.9427e+00 +5.6450e+00 -4.9732e+00
250389 +3.350431106e-01 +3.350431106e-01 -8.874956889e+00 -8.874956889e+00 +5.0939e+00 +4.9482e+00 +6.0194e+00 +6.1654e+00 -5.2879e+00 +5.3886e+00 +5.0826e+00 +6.1376e+00 +5.6450e+00 -4.9732e+00
278136 +6.685545739e-02 +6.685545739e-02 -9.143144543e+00 -9.143144543e+00 +5.0939e+00 +4.9482e+00 +6.0194e+00 +5.2201e+00 -5.2879e+00 +5.3886e+00 +5.0826e+00 +6.1376e+00 +6.3242e+00 -5.7258e+00
311238 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2571e+00 +6.8540e+00 +6.0194e+00 +5.2201e+00 -5.2879e+00 +5.4084e+00 +5.0826e+00 +6.4985e+00 +6.3242e+00 -5.7258e+00
