% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763380142e+02 +1.763380142e+02 +1.671280142e+02 +1.671280142e+02 +3.3570e+00 -8.7709e-01 +3.5394e+00 -8.4014e-01 -3.1849e+00 +3.9320e+00 +1.3970e+00 +3.5921e+00 -1.2638e+00 +1.9535e+00
4 +1.494472294e+02 +1.494472294e+02 +1.402372294e+02 +1.402372294e+02 -2.0899e+00 -4.3486e-01 -3.7817e+00 +3.8320e+00 -6.0991e-01 -2.0206e+00 +1.4983e+00 +2.6787e+00 +1.0059e+00 -3.0368e+00
885 +9.311511110e+01 +9.311511110e+01 +8.390511110e+01 +8.390511110e+01 +3.4984e+00 +1.2166e+00 +1.2299e+00 +5.5060e-01 -2.5159e+00 +3.8692e+00 +3.2373e+00 +6.3606e-01 +3.5433e+00 -3.5745e+00
26297 +6.041253509e+01 +6.041253509e+01 +5.120253509e+01 +5.120253509e+01 +4.5982e+00 +1.5562e+00 +4.1338e+00 +3.3712e+00 -3.6508e+00 +2.4218e+00 +3.5036e+00 +3.9941e+00 +4.3770e+00 -3.0210e+00
80213 +3.907181443e+01 +3.907181443e+01 +2.986181443e+01 +2.986181443e+01 +4.5982e+00 +3.8367e+00 +4.1338e+00 +3.3712e+00 -3.7986e+00 +2.9395e+00 +3.5036e+00 +3.9941e+00 +4.3553e+00 -4.6502e+00
122985 +2.024440650e+01 +2.024440650e+01 +1.103440650e+01 +1.103440650e+01 +4.3674e+00 +4.7620e+00 +2.2144e+00 +7.4852e+00 -3.6508e+00 +2.9395e+00 +5.1019e+00 +5.9506e+00 +5.7864e+00 -4.6502e+00
134690 +1.151325246e+01 +1.151325246e+01 +2.303252459e+00 +2.303252459e+00 +4.5982e+00 +4.7620e+00 +2.2144e+00 +7.4852e+00 -3.6508e+00 +4.3313e+00 +5.1019e+00 +5.9506e+00 +5.7864e+00 -5.5365e+00
180099 +8.802848104e+00 +8.802848104e+00 -4.071518964e-01 -4.071518964e-01 +4.5982e+00 +5.3520e+00 +2.2144e+00 +8.0457e+00 -3.6508e+00 +5.3225e+00 +5.1019e+00 +5.9506e+00 +5.7864e+00 -5.5365e+00
194869 +4.903395027e+00 +4.903395027e+00 -4.306604973e+00 -4.306604973e+00 +4.0011e+00 +3.4357e+00 +3.8704e+00 +8.8815e+00 -5.7566e+00 +5.5336e+00 +8.1840e+00 +7.4176e+00 +5.2749e+00 -5.5365e+00
199520 +3.940689894e+00 +3.940689894e+00 -5.269310106e+00 -5.269310106e+00 +4.9639e+00 +3.4357e+00 +3.8704e+00 +8.8815e+00 -5.7566e+00 +5.5336e+00 +8.1840e+00 +7.4176e+00 +6.2482e+00 -5.5365e+00
207476 +1.920379200e+00 +1.920379200e+00 -7.289620800e+00 -7.289620800e+00 +4.9639e+00 +5.7798e+00 +3.8704e+00 +8.7814e+00 -5.7566e+00 +5.5336e+00 +8.1840e+00 +7.4176e+00 +6.2482e+00 -5.5365e+00
263026 +2.033774031e-01 +2.033774031e-01 -9.006622597e+00 -9.006622597e+00 +4.9639e+00 +5.7798e+00 +4.8997e+00 +8.7814e+00 -5.7566e+00 +5.5336e+00 +5.1708e+00 +5.9506e+00 +6.2482e+00 -5.5365e+00
348078 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.8977e+00 +5.7798e+00 +6.0991e+00 +8.7814e+00 -6.7088e+00 +5.5336e+00 +5.0351e+00 +5.4945e+00 +6.2372e+00 -7.0862e+00
