% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474892720e+02 +2.474892720e+02 +2.382792720e+02 +2.382792720e+02 -3.0863e+00 +3.5302e-01 +3.7633e+00 -2.0947e+00 +3.9802e+00 -3.0317e+00 +2.1238e+00 +1.0639e+00 -3.3351e+00 +1.0719e+00
36 +1.074462952e+02 +1.074462952e+02 +9.823629518e+01 +9.823629518e+01 -3.5066e+00 +1.7273e+00 +1.6094e+00 +3.6543e-01 +2.5911e+00 +3.6883e+00 +2.2207e+00 +2.5305e+00 +3.1121e+00 -3.9086e+00
473 +9.472654122e+01 +9.472654122e+01 +8.551654122e+01 +8.551654122e+01 +1.9160e+00 +9.4353e-01 +1.1837e+00 +3.0999e+00 +1.4171e+00 +2.4823e+00 +1.4413e+00 +3.2059e+00 +3.7631e+00 -3.7810e+00
21352 +5.980874313e+01 +5.980874313e+01 +5.059874313e+01 +5.059874313e+01 +2.2953e+00 +7.6037e-01 +1.2226e+00 +3.0999e+00 -3.3630e+00 +3.7984e+00 +3.4531e+00 +2.9914e+00 +3.4581e+00 -4.8799e+00
89518 +3.156144389e+01 +3.156144389e+01 +2.235144389e+01 +2.235144389e+01 +2.9566e+00 +3.3551e+00 +2.6333e+00 +2.9214e+00 -3.7189e+00 +4.7079e+00 +3.4531e+00 +4.3934e+00 +4.5433e+00 -5.6487e+00
124323 +2.263233778e+01 +2.263233778e+01 +1.342233778e+01 +1.342233778e+01 +5.0617e+00 +2.8247e+00 +4.0161e+00 +4.3302e+00 -3.9101e+00 +4.7079e+00 +3.8187e+00 +4.3934e+00 +4.5433e+00 -5.6487e+00
159614 +1.487599195e+01 +1.487599195e+01 +5.665991945e+00 +5.665991945e+00 +5.0617e+00 +3.3551e+00 +5.1994e+00 +4.3302e+00 -3.9101e+00 +4.7079e+00 +4.9885e+00 +4.3934e+00 +4.5433e+00 -5.6487e+00
185995 +8.140641178e+00 +8.140641178e+00 -1.069358822e+00 -1.069358822e+00 +5.2065e+00 +3.3551e+00 +4.4705e+00 +4.3302e+00 -5.4320e+00 +6.3729e+00 +4.9885e+00 +4.3934e+00 +5.1752e+00 -5.6487e+00
212646 +3.338565958e+00 +3.338565958e+00 -5.871434042e+00 -5.871434042e+00 +5.2065e+00 +3.3551e+00 +4.4705e+00 +5.9260e+00 -5.4320e+00 +6.3729e+00 +4.9885e+00 +4.9537e+00 +6.3343e+00 -5.6487e+00
225186 +1.214098217e+00 +1.214098217e+00 -7.995901783e+00 -7.995901783e+00 +6.4191e+00 +6.4319e+00 +4.4705e+00 +5.9260e+00 -5.4320e+00 +6.3729e+00 +4.9885e+00 +4.9537e+00 +6.3343e+00 -5.6487e+00
232344 +8.162736611e-01 +8.162736611e-01 -8.393726339e+00 -8.393726339e+00 +7.0498e+00 +6.4319e+00 +4.7089e+00 +5.9260e+00 -5.4320e+00 +6.3729e+00 +4.9885e+00 +4.9537e+00 +6.3343e+00 -5.6487e+00
280441 +2.775514458e-01 +2.775514458e-01 -8.932448554e+00 -8.932448554e+00 +5.5932e+00 +6.5642e+00 +5.7581e+00 +5.2761e+00 -5.4320e+00 +5.1944e+00 +8.7760e+00 +4.9537e+00 +6.6068e+00 -8.0360e+00
334798 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0498e+00 +9.4543e+00 +5.1994e+00 +7.5278e+00 -5.4320e+00 +6.3729e+00 +8.1504e+00 +5.2167e+00 +6.1851e+00 -7.4779e+00
