% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918283832e+02 +1.918283832e+02 +1.826183832e+02 +1.826183832e+02 -2.3538e+00 +3.0859e+00 -6.8695e-01 -2.7194e+00 +1.1213e+00 +1.7634e+00 +3.3336e+00 -9.8724e-01 +1.6995e+00 +8.0381e-01
10 +1.468572532e+02 +1.468572532e+02 +1.376472532e+02 +1.376472532e+02 +1.2614e+00 +2.4727e+00 +2.0649e+00 -3.8678e+00 +3.3693e+00 -2.9595e-01 +5.2951e-02 +3.0223e+00 +1.6594e+00 -3.7150e+00
2370 +9.842284689e+01 +9.842284689e+01 +8.921284689e+01 +8.921284689e+01 +9.8020e-01 -2.1507e+00 -3.1151e+00 +3.8002e+00 -2.9280e+00 +4.5994e+00 +2.3283e+00 -7.1377e-01 +4.9954e+00 -3.4849e+00
19415 +5.559578049e+01 +5.559578049e+01 +4.638578049e+01 +4.638578049e+01 +1.8873e+00 -3.7533e+00 +3.8430e+00 +3.8002e+00 -3.5396e+00 +4.5994e+00 +3.5050e+00 +4.3660e+00 +4.9954e+00 -2.9616e+00
43526 +3.535064189e+01 +3.535064189e+01 +2.614064189e+01 +2.614064189e+01 +4.4972e+00 +2.4727e+00 +3.9265e+00 +3.8002e+00 -4.5608e+00 +2.8380e+00 +3.5050e+00 +4.3660e+00 +4.9954e+00 -4.2559e+00
126552 +1.858438469e+01 +1.858438469e+01 +9.374384689e+00 +9.374384689e+00 +4.4972e+00 +2.4727e+00 +3.8446e+00 +4.7576e+00 -4.5608e+00 +5.5915e+00 +3.9885e+00 +4.9439e+00 +4.9954e+00 -4.3921e+00
147043 +1.471394439e+01 +1.471394439e+01 +5.503944387e+00 +5.503944387e+00 +4.4972e+00 +2.4727e+00 +3.8446e+00 +4.7576e+00 -4.5608e+00 +5.5915e+00 +3.5050e+00 +4.9439e+00 +5.9658e+00 -5.9138e+00
174435 +9.618589138e+00 +9.618589138e+00 +4.085891381e-01 +4.085891381e-01 +4.4972e+00 +2.5560e+00 +3.8446e+00 +4.6104e+00 -5.9792e+00 +5.5915e+00 +4.3199e+00 +5.5106e+00 +4.9954e+00 -5.1516e+00
228861 +6.160188475e+00 +6.160188475e+00 -3.049811525e+00 -3.049811525e+00 +5.6254e+00 +3.3243e+00 +5.6611e+00 +4.6104e+00 -5.3219e+00 +5.5915e+00 +4.3199e+00 +5.5106e+00 +5.7580e+00 -5.6943e+00
242145 +3.732320707e+00 +3.732320707e+00 -5.477679293e+00 -5.477679293e+00 +4.5482e+00 +3.1098e+00 +5.6611e+00 +4.6104e+00 -6.1526e+00 +5.4729e+00 +5.9933e+00 +6.3634e+00 +7.1072e+00 -6.0779e+00
298208 +1.075521486e+00 +1.075521486e+00 -8.134478514e+00 -8.134478514e+00 +4.5482e+00 +4.5170e+00 +6.8494e+00 +5.3005e+00 -6.1526e+00 +7.5111e+00 +5.9933e+00 +6.3634e+00 +7.1072e+00 -6.0779e+00
309155 +6.413003529e-01 +6.413003529e-01 -8.568699647e+00 -8.568699647e+00 +4.9825e+00 +4.5170e+00 +6.8494e+00 +5.5496e+00 -6.1526e+00 +5.1086e+00 +5.9933e+00 +6.3634e+00 +7.1072e+00 -6.0779e+00
329409 +6.237683937e-01 +6.237683937e-01 -8.586231606e+00 -8.586231606e+00 +5.5672e+00 +4.5170e+00 +6.8494e+00 +5.5496e+00 -6.1526e+00 +5.1086e+00 +5.9933e+00 +5.0869e+00 +7.1072e+00 -6.0779e+00
331805 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.5672e+00 +5.7279e+00 +6.8494e+00 +5.5496e+00 -6.1526e+00 +5.1086e+00 +5.9570e+00 +5.0869e+00 +7.1072e+00 -6.0779e+00
