% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168281717e+02 +2.168281717e+02 +2.076181717e+02 +2.076181717e+02 -3.9327e+00 +2.3205e+00 -1.0024e+00 -3.7866e+00 -2.5357e+00 +3.9620e-01 +2.5003e+00 +6.3320e-01 +1.2544e+00 +3.5308e+00
3 +1.156614443e+02 +1.156614443e+02 +1.064514443e+02 +1.064514443e+02 +2.9671e+00 +3.0880e+00 +2.8174e+00 +2.3428e+00 -1.5858e+00 +2.1076e+00 -6.7065e-01 +2.2905e+00 +2.5674e+00 -2.9501e+00
4453 +9.300039744e+01 +9.300039744e+01 +8.379039744e+01 +8.379039744e+01 -2.7409e+00 +2.8417e+00 -1.9283e-01 +3.4075e+00 -5.7554e-01 +3.4541e+00 -2.7719e-02 +3.7066e+00 +3.9629e+00 -3.6609e+00
24890 +6.277001980e+01 +6.277001980e+01 +5.356001980e+01 +5.356001980e+01 +4.7130e-01 -2.5715e+00 +2.7018e+00 +3.4075e+00 -2.7593e+00 +3.4541e+00 +3.1218e+00 +3.7066e+00 +4.9517e+00 -3.7438e+00
92153 +3.620630480e+01 +3.620630480e+01 +2.699630480e+01 +2.699630480e+01 +4.8935e+00 +3.1615e+00 +4.3027e+00 +4.2699e+00 -4.8409e+00 +3.9866e+00 +3.5805e+00 +3.7066e+00 +5.3003e+00 -3.7438e+00
107728 +1.591964173e+01 +1.591964173e+01 +6.709641726e+00 +6.709641726e+00 +4.7245e+00 +4.0254e+00 +4.3027e+00 +4.2699e+00 -4.8409e+00 +3.7150e+00 +3.5805e+00 +5.8724e+00 +5.2707e+00 -7.2608e+00
124282 +1.551957721e+01 +1.551957721e+01 +6.309577206e+00 +6.309577206e+00 +4.7245e+00 +4.0254e+00 +1.7742e+00 +4.2699e+00 -4.8409e+00 +5.7024e+00 +3.5805e+00 +5.8724e+00 +5.2707e+00 -7.2608e+00
141568 +9.909775945e+00 +9.909775945e+00 +6.997759450e-01 +6.997759450e-01 +4.7245e+00 +4.0254e+00 +1.8959e+00 +4.5521e+00 -4.8409e+00 +6.5249e+00 +4.6144e+00 +5.5072e+00 +5.2707e+00 -6.9945e+00
205847 +5.516841544e+00 +5.516841544e+00 -3.693158456e+00 -3.693158456e+00 +4.7245e+00 +4.0254e+00 +4.6342e+00 +5.1623e+00 -5.6782e+00 +4.5388e+00 +4.6305e+00 +6.7813e+00 +5.2707e+00 -6.5729e+00
215066 +3.383809046e+00 +3.383809046e+00 -5.826190954e+00 -5.826190954e+00 +2.2264e+00 +5.2268e+00 +4.6342e+00 +5.1623e+00 -5.4174e+00 +7.8627e+00 +6.4891e+00 +6.7813e+00 +6.0519e+00 -6.5729e+00
238801 +1.964377198e+00 +1.964377198e+00 -7.245622802e+00 -7.245622802e+00 +3.6458e+00 +5.2268e+00 +4.6342e+00 +5.1623e+00 -5.4174e+00 +7.8627e+00 +6.4891e+00 +6.7813e+00 +6.0519e+00 -6.5729e+00
248342 +8.857153864e-01 +8.857153864e-01 -8.324284614e+00 -8.324284614e+00 +4.7245e+00 +5.2268e+00 +4.6342e+00 +5.1623e+00 -5.4174e+00 +7.8627e+00 +6.4891e+00 +6.7813e+00 +6.0519e+00 -6.5729e+00
286520 +1.860626856e-01 +1.860626856e-01 -9.023937314e+00 -9.023937314e+00 +4.8139e+00 +5.2268e+00 +5.3368e+00 +5.7770e+00 -5.9600e+00 +8.6437e+00 +5.2663e+00 +6.7813e+00 +6.0519e+00 -6.5729e+00
299794 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.4494e+00 +5.2268e+00 +5.1870e+00 +5.7770e+00 -5.9600e+00 +8.6437e+00 +5.2663e+00 +6.7813e+00 +6.6598e+00 -6.5729e+00
