% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878621660e+02 +1.878621660e+02 +1.786521660e+02 +1.786521660e+02 +3.6436e-01 -6.3887e-01 -2.5572e+00 +4.9928e-01 +9.0320e-01 -1.5439e-01 -4.2570e-01 +3.5061e+00 -3.1583e+00 -2.8616e+00
18 +1.175177639e+02 +1.175177639e+02 +1.083077639e+02 +1.083077639e+02 +3.3824e+00 -2.5230e+00 -1.9462e+00 +3.8971e+00 -3.1184e+00 +1.3901e+00 +2.8770e+00 +6.7265e-01 +1.4390e+00 -3.9356e+00
622 +9.541926172e+01 +9.541926172e+01 +8.620926172e+01 +8.620926172e+01 -2.6960e+00 +2.8189e+00 +2.2328e+00 +5.1830e-01 -7.9043e-02 +3.0043e+00 +2.1780e+00 +3.9166e+00 +2.5099e+00 -3.9104e+00
35188 +6.209400326e+01 +6.209400326e+01 +5.288400326e+01 +5.288400326e+01 +4.1093e-01 +2.6226e+00 +2.2328e+00 +4.5053e+00 -3.7360e+00 +4.2933e+00 +4.1604e+00 +3.9166e+00 +3.9597e+00 -2.5751e+00
79502 +3.729699408e+01 +3.729699408e+01 +2.808699408e+01 +2.808699408e+01 +2.8765e+00 +5.5188e+00 +2.3595e+00 +5.7634e+00 -3.7360e+00 +4.8241e+00 +4.1604e+00 +3.9166e+00 +3.9597e+00 -4.1828e+00
118350 +2.462010883e+01 +2.462010883e+01 +1.541010883e+01 +1.541010883e+01 +5.8478e+00 +4.1293e+00 +2.6652e+00 +5.1391e+00 -5.9470e+00 +4.7589e+00 +4.1604e+00 +4.1658e+00 +4.7851e+00 -4.1828e+00
133156 +1.512591765e+01 +1.512591765e+01 +5.915917655e+00 +5.915917655e+00 +5.8478e+00 +4.1293e+00 +2.6652e+00 +5.1391e+00 -5.9470e+00 +4.7589e+00 +4.1604e+00 +4.3862e+00 +4.7851e+00 -5.2509e+00
163857 +8.354889918e+00 +8.354889918e+00 -8.551100824e-01 -8.551100824e-01 +5.8478e+00 +4.1293e+00 +3.3907e+00 +5.1391e+00 -5.9470e+00 +4.7589e+00 +5.8327e+00 +4.3862e+00 +6.1830e+00 -5.2509e+00
192561 +3.366710684e+00 +3.366710684e+00 -5.843289316e+00 -5.843289316e+00 +5.8478e+00 +4.4096e+00 +3.9583e+00 +5.1391e+00 -5.9470e+00 +4.7589e+00 +5.8327e+00 +5.2085e+00 +6.1830e+00 -5.2509e+00
196837 +2.500211482e+00 +2.500211482e+00 -6.709788518e+00 -6.709788518e+00 +5.8478e+00 +4.4096e+00 +3.9583e+00 +5.1391e+00 -5.9470e+00 +6.3276e+00 +5.8327e+00 +5.2085e+00 +5.0866e+00 -5.2509e+00
295547 +5.792554967e-01 +5.792554967e-01 -8.630744503e+00 -8.630744503e+00 +5.8478e+00 +5.5455e+00 +4.6527e+00 +5.1391e+00 -7.5387e+00 +6.3276e+00 +7.9576e+00 +6.8786e+00 +5.1750e+00 -5.2509e+00
