% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021557280e+02 +2.021557280e+02 +1.929457280e+02 +1.929457280e+02 +2.2619e+00 +7.0802e-02 -7.8641e-01 +3.0110e+00 +3.6378e+00 +1.6988e+00 +2.1376e-01 -2.8637e+00 +3.1782e+00 +9.7517e-01
7 +1.289497359e+02 +1.289497359e+02 +1.197397359e+02 +1.197397359e+02 +3.8501e+00 +1.8602e+00 -1.9554e+00 -1.8325e+00 +8.1917e-01 +3.5474e+00 +6.8230e-01 +3.9001e+00 +2.6731e-01 -3.7268e+00
54 +8.942699029e+01 +8.942699029e+01 +8.021699029e+01 +8.021699029e+01 -1.6612e+00 +2.8247e+00 +1.7353e-01 +1.1584e+00 -2.6346e+00 +3.0270e+00 +1.8809e+00 +3.8885e+00 +2.5930e+00 -3.9822e+00
19209 +6.223086932e+01 +6.223086932e+01 +5.302086932e+01 +5.302086932e+01 -3.8021e+00 +4.5705e-01 +2.7689e+00 +3.5789e+00 -1.5289e+00 +1.9495e+00 +5.2251e+00 +3.2263e+00 +3.7701e+00 -5.0877e+00
61965 +3.735526435e+01 +3.735526435e+01 +2.814526435e+01 +2.814526435e+01 +1.3095e+00 +3.3058e+00 +3.4793e+00 +3.5789e+00 -3.0309e+00 +4.9324e+00 +5.2251e+00 +3.2263e+00 +3.7701e+00 -5.0877e+00
74166 +1.882397497e+01 +1.882397497e+01 +9.613974971e+00 +9.613974971e+00 +1.3095e+00 +3.3058e+00 +3.4793e+00 +3.5789e+00 -3.0309e+00 +4.9324e+00 +5.2251e+00 +4.7289e+00 +5.3404e+00 -5.0877e+00
118979 +1.441165929e+01 +1.441165929e+01 +5.201659290e+00 +5.201659290e+00 +1.4193e+00 +4.4036e+00 +4.8373e+00 +3.5789e+00 -3.2114e+00 +4.9651e+00 +5.2251e+00 +4.7289e+00 +5.3404e+00 -5.0877e+00
133045 +9.052638887e+00 +9.052638887e+00 -1.573611128e-01 -1.573611128e-01 +5.0541e+00 +4.4036e+00 +4.8373e+00 +3.5789e+00 -3.8505e+00 +4.9651e+00 +5.2251e+00 +4.7289e+00 +5.3404e+00 -5.0877e+00
185248 +5.728403293e+00 +5.728403293e+00 -3.481596707e+00 -3.481596707e+00 +5.0541e+00 +4.4036e+00 +4.8373e+00 +3.5789e+00 -6.2180e+00 +6.0971e+00 +5.7232e+00 +4.7289e+00 +5.3404e+00 -5.0877e+00
213749 +3.529087341e+00 +3.529087341e+00 -5.680912659e+00 -5.680912659e+00 +5.0541e+00 +4.1611e+00 +6.2846e+00 +3.8649e+00 -6.2180e+00 +6.0971e+00 +5.7232e+00 +5.5332e+00 +5.3404e+00 -5.0877e+00
226060 +2.445604801e+00 +2.445604801e+00 -6.764395199e+00 -6.764395199e+00 +5.0541e+00 +5.7189e+00 +6.2846e+00 +3.8649e+00 -6.2180e+00 +6.0971e+00 +5.7232e+00 +5.5332e+00 +5.3404e+00 -5.0877e+00
302886 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0541e+00 +7.1477e+00 +6.2281e+00 +6.3460e+00 -6.2180e+00 +6.0971e+00 +5.7232e+00 +5.8970e+00 +7.8628e+00 -5.0877e+00
