% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116118213e+02 +2.116118213e+02 +2.024018213e+02 +2.024018213e+02 +3.1223e-01 +1.7930e+00 -2.0229e+00 -2.7070e+00 -3.0769e+00 -3.3144e+00 +1.4749e+00 -2.9971e+00 +4.2327e-01 -1.0508e+00
8 +1.396374186e+02 +1.396374186e+02 +1.304274186e+02 +1.304274186e+02 +3.2506e+00 -1.5800e+00 +3.0940e+00 +5.7864e-02 -3.8390e+00 +2.3363e+00 -6.6471e-01 +3.0678e+00 +3.3006e+00 +1.7246e-01
4225 +9.854610953e+01 +9.854610953e+01 +8.933610953e+01 +8.933610953e+01 -2.0097e+00 -3.3776e+00 -1.2631e+00 +9.3342e-01 -1.5993e+00 +2.0029e+00 +3.9048e+00 +3.2114e+00 +3.2548e+00 -3.8044e+00
20068 +6.176608142e+01 +6.176608142e+01 +5.255608142e+01 +5.255608142e+01 +2.0394e+00 +1.4949e-01 +3.8084e+00 +1.8162e+00 -3.4131e+00 +3.7318e+00 +3.9913e+00 +4.3823e+00 +2.5803e+00 -4.2400e+00
37383 +3.888068630e+01 +3.888068630e+01 +2.967068630e+01 +2.967068630e+01 +2.0672e+00 +3.8264e+00 +3.8084e+00 +2.1056e+00 -4.1575e+00 +3.7318e+00 +5.1094e+00 +4.3823e+00 +2.9847e+00 -5.2349e+00
125997 +2.105848420e+01 +2.105848420e+01 +1.184848420e+01 +1.184848420e+01 -8.9716e-01 +1.9389e+00 +1.6981e+00 +3.4743e+00 -4.1328e+00 +6.9388e+00 +5.2000e+00 +5.9357e+00 +5.7934e+00 -6.0571e+00
147404 +1.484146138e+01 +1.484146138e+01 +5.631461378e+00 +5.631461378e+00 -8.9716e-01 +2.4880e+00 +5.5348e+00 +3.4743e+00 -4.1328e+00 +6.9388e+00 +5.2000e+00 +5.9357e+00 +5.7934e+00 -6.0571e+00
170971 +9.894256199e+00 +9.894256199e+00 +6.842561992e-01 +6.842561992e-01 +2.1585e+00 +3.8264e+00 +6.0131e+00 +3.5181e+00 -4.1575e+00 +7.4299e+00 +5.4543e+00 +5.9357e+00 +5.7934e+00 -7.2325e+00
183449 +5.451571972e+00 +5.451571972e+00 -3.758428028e+00 -3.758428028e+00 +3.4085e+00 +3.8264e+00 +6.9681e+00 +5.9089e+00 -4.1575e+00 +7.4299e+00 +5.7171e+00 +5.9357e+00 +5.7934e+00 -7.2325e+00
223986 +1.702984014e+00 +1.702984014e+00 -7.507015986e+00 -7.507015986e+00 +3.4085e+00 +4.9137e+00 +7.8881e+00 +5.9089e+00 -6.1746e+00 +7.4299e+00 +5.7171e+00 +7.7285e+00 +5.7934e+00 -7.2325e+00
230712 +1.114568934e-01 +1.114568934e-01 -9.098543107e+00 -9.098543107e+00 +5.5732e+00 +4.9137e+00 +7.8881e+00 +5.9089e+00 -6.1746e+00 +7.4299e+00 +5.7171e+00 +7.7285e+00 +5.7934e+00 -7.2325e+00
307847 +7.829082954e-02 +7.829082954e-02 -9.131709170e+00 -9.131709170e+00 +5.5732e+00 +4.9394e+00 +8.3303e+00 +5.9089e+00 -6.1746e+00 +9.0038e+00 +8.1818e+00 +7.1034e+00 +5.7934e+00 -6.7924e+00
345361 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.6220e+00 +9.3536e+00 +8.3303e+00 +5.9089e+00 -6.1746e+00 +8.3108e+00 +8.1818e+00 +7.1034e+00 +5.7934e+00 -5.3874e+00
