% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782536192e+02 +1.782536192e+02 +1.690436192e+02 +1.690436192e+02 -2.3207e+00 +3.2705e+00 +3.1469e+00 +8.2227e-01 -2.3655e+00 -1.9153e+00 +3.9669e+00 -4.2307e-01 -3.5285e+00 -2.8914e+00
19 +1.469266812e+02 +1.469266812e+02 +1.377166812e+02 +1.377166812e+02 +3.3987e+00 -2.6868e+00 +2.7231e+00 +1.3620e+00 -1.5719e+00 +2.1227e+00 -5.7746e-01 +1.8055e+00 +1.5573e+00 -1.7812e+00
156 +9.760556141e+01 +9.760556141e+01 +8.839556141e+01 +8.839556141e+01 +3.7355e+00 -6.9861e-01 +5.5220e-01 +3.4334e+00 -3.6452e+00 +1.1135e+00 +2.7862e+00 +3.6515e+00 +2.4719e+00 -2.7484e+00
34530 +5.830737451e+01 +5.830737451e+01 +4.909737451e+01 +4.909737451e+01 +3.3740e+00 -1.6420e-01 +3.6793e+00 +1.5260e+00 -4.7627e+00 +3.7926e+00 +3.9158e+00 +4.9879e+00 +2.4719e+00 -3.9354e+00
82392 +3.682959181e+01 +3.682959181e+01 +2.761959181e+01 +2.761959181e+01 +3.3740e+00 +3.6688e+00 +5.3077e+00 +3.2224e+00 -4.7627e+00 +3.4739e+00 +3.9178e+00 +4.9879e+00 +3.0639e+00 -4.6576e+00
106558 +1.947313949e+01 +1.947313949e+01 +1.026313949e+01 +1.026313949e+01 +3.3740e+00 +3.6688e+00 +5.0793e+00 +3.3075e+00 -6.2700e+00 +3.4739e+00 +4.9091e+00 +4.4382e+00 +6.7287e+00 -4.6793e+00
137861 +1.572929097e+01 +1.572929097e+01 +6.519290966e+00 +6.519290966e+00 +5.7457e+00 +3.6688e+00 +5.0793e+00 +3.3075e+00 -6.6818e+00 +3.4739e+00 +4.9091e+00 +4.7915e+00 +7.0160e+00 -4.6793e+00
159959 +9.924702532e+00 +9.924702532e+00 +7.147025322e-01 +7.147025322e-01 +5.7457e+00 +4.1263e+00 +5.0793e+00 +5.6303e+00 -6.6818e+00 +3.7926e+00 +6.0168e+00 +4.7915e+00 +7.0160e+00 -4.6793e+00
176022 +5.589147545e+00 +5.589147545e+00 -3.620852455e+00 -3.620852455e+00 +7.5469e+00 +5.4827e+00 +5.0793e+00 +5.6303e+00 -6.6818e+00 +3.7926e+00 +6.0168e+00 +4.7915e+00 +6.2676e+00 -5.1783e+00
193655 +2.849617254e+00 +2.849617254e+00 -6.360382746e+00 -6.360382746e+00 +7.5469e+00 +5.4827e+00 +5.0793e+00 +5.6303e+00 -6.6818e+00 +4.5549e+00 +6.0168e+00 +4.7915e+00 +6.2676e+00 -5.1783e+00
194158 +1.785200522e+00 +1.785200522e+00 -7.424799478e+00 -7.424799478e+00 +7.4370e+00 +5.4827e+00 +4.7399e+00 +5.6303e+00 -6.6818e+00 +4.6240e+00 +5.0014e+00 +5.8977e+00 +6.2676e+00 -6.9029e+00
215099 +1.351349612e+00 +1.351349612e+00 -7.858650388e+00 -7.858650388e+00 +7.4370e+00 +5.4827e+00 +5.3077e+00 +5.6303e+00 -6.6818e+00 +4.6240e+00 +5.0014e+00 +5.8977e+00 +6.2676e+00 -6.9029e+00
254954 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.4370e+00 +5.4827e+00 +5.6726e+00 +5.9424e+00 -6.6818e+00 +5.0479e+00 +5.2426e+00 +6.6379e+00 +6.2676e+00 -5.7990e+00
