% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906504900e+02 +1.906504900e+02 +1.814404900e+02 +1.814404900e+02 -3.3185e+00 -1.5031e+00 +2.0378e+00 +6.2186e-01 +3.9648e+00 -2.7702e+00 +2.3850e+00 +1.0198e+00 -8.6516e-02 -1.8691e+00
4 +1.530522262e+02 +1.530522262e+02 +1.438422262e+02 +1.438422262e+02 +6.2094e-01 -2.6164e+00 -3.6101e+00 -1.1526e+00 -1.1155e+00 -9.1065e-03 -1.4093e+00 +2.0037e+00 +2.9439e+00 -3.1223e+00
677 +9.452115562e+01 +9.452115562e+01 +8.531115562e+01 +8.531115562e+01 +1.3864e+00 -1.6663e-01 -6.3790e-01 +4.3347e-01 -2.3807e+00 +2.0907e+00 +3.5583e+00 +3.0426e+00 +3.6512e+00 -3.1622e+00
28144 +6.222164385e+01 +6.222164385e+01 +5.301164385e+01 +5.301164385e+01 +1.3864e+00 +3.8580e+00 +2.9462e+00 -1.6064e-01 -4.9041e+00 +2.0907e+00 +3.5583e+00 +3.8084e+00 +3.1723e+00 -4.6120e+00
88150 +3.630138019e+01 +3.630138019e+01 +2.709138019e+01 +2.709138019e+01 +2.6597e+00 +3.8580e+00 +4.0146e+00 +2.9202e+00 -2.7990e+00 +4.4050e+00 +3.5583e+00 +3.8084e+00 +4.9505e+00 -4.6120e+00
120833 +2.175947966e+01 +2.175947966e+01 +1.254947966e+01 +1.254947966e+01 +1.9808e+00 +4.3137e+00 +5.2722e+00 +3.7512e+00 -4.9204e+00 +5.4794e+00 +3.5583e+00 +3.6238e+00 +7.2649e+00 -5.2718e+00
184193 +1.291765375e+01 +1.291765375e+01 +3.707653753e+00 +3.707653753e+00 +2.4314e+00 +4.3137e+00 +5.2722e+00 +3.4592e+00 -6.5149e+00 +4.9064e+00 +3.7490e+00 +7.1758e+00 +7.2649e+00 -5.0994e+00
220633 +6.503475167e+00 +6.503475167e+00 -2.706524833e+00 -2.706524833e+00 +4.4631e+00 +4.3656e+00 +7.0285e+00 +3.4592e+00 -5.2488e+00 +4.9064e+00 +4.6787e+00 +7.1758e+00 +8.7900e+00 -5.2718e+00
227677 +6.167219155e+00 +6.167219155e+00 -3.042780845e+00 -3.042780845e+00 +4.4631e+00 +4.3656e+00 +7.0285e+00 +3.4592e+00 -5.2488e+00 +5.4074e+00 +4.6787e+00 +7.1758e+00 +8.7900e+00 -5.2718e+00
248544 +3.760728746e+00 +3.760728746e+00 -5.449271254e+00 -5.449271254e+00 +4.4772e+00 +4.3656e+00 +5.2722e+00 +3.8774e+00 -5.2488e+00 +6.1804e+00 +6.4508e+00 +7.1758e+00 +8.7900e+00 -5.9570e+00
252915 +1.342077548e+00 +1.342077548e+00 -7.867922452e+00 -7.867922452e+00 +4.4772e+00 +4.3656e+00 +5.2722e+00 +6.0053e+00 -5.2488e+00 +6.1804e+00 +6.4508e+00 +7.1758e+00 +8.7900e+00 -5.9570e+00
305378 +5.227624542e-01 +5.227624542e-01 -8.687237546e+00 -8.687237546e+00 +4.4772e+00 +5.5009e+00 +5.2722e+00 +6.0053e+00 -6.5149e+00 +6.1804e+00 +6.4508e+00 +7.1758e+00 +6.9592e+00 -6.1500e+00
314967 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.0625e+00 +5.5009e+00 +5.2722e+00 +6.0053e+00 -6.5149e+00 +6.1804e+00 +6.4508e+00 +7.1758e+00 +6.9592e+00 -6.1500e+00
