% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637203265e+02 +1.637203265e+02 +1.545103265e+02 +1.545103265e+02 +7.4519e-01 +2.9013e+00 -2.8399e+00 -1.7041e+00 -1.3647e+00 +3.0897e+00 -1.4631e+00 +3.4206e+00 +3.6962e+00 +1.2691e+00
7 +1.411669221e+02 +1.411669221e+02 +1.319569221e+02 +1.319569221e+02 -1.3700e-01 -3.2229e+00 -1.5908e-01 -2.1698e+00 +5.7232e-01 -1.3768e+00 +3.6368e+00 +3.8936e+00 +2.2368e+00 -2.1420e+00
93 +9.019665041e+01 +9.019665041e+01 +8.098665041e+01 +8.098665041e+01 -1.2435e+00 +1.9403e+00 -2.1509e+00 +2.7674e-01 -3.7698e+00 +3.3970e+00 +2.8080e+00 +2.9551e+00 +3.8632e+00 -3.2521e+00
24355 +5.829346609e+01 +5.829346609e+01 +4.908346609e+01 +4.908346609e+01 +3.6390e+00 -1.5158e+00 -7.6329e-01 +2.9526e+00 -1.8546e+00 +4.4683e+00 +3.5878e+00 +5.6397e+00 +2.7689e+00 -5.1021e+00
30393 +3.140531357e+01 +3.140531357e+01 +2.219531357e+01 +2.219531357e+01 +3.6390e+00 -1.5158e+00 +5.3380e+00 +2.9526e+00 -1.8546e+00 +4.4683e+00 +3.5878e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
41918 +2.162081736e+01 +2.162081736e+01 +1.241081736e+01 +1.241081736e+01 +3.6390e+00 +1.7907e+00 +5.3380e+00 +2.9526e+00 -3.8362e+00 +4.4683e+00 +3.5878e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
57807 +1.289285173e+01 +1.289285173e+01 +3.682851727e+00 +3.682851727e+00 +3.6390e+00 +1.7907e+00 +5.3380e+00 +3.9613e+00 -3.8362e+00 +4.4683e+00 +5.5534e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
66620 +8.817103251e+00 +8.817103251e+00 -3.928967492e-01 -3.928967492e-01 +3.3766e+00 +1.9374e+00 +5.3380e+00 +5.3784e+00 -3.8362e+00 +6.0077e+00 +5.5534e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
100014 +3.978458783e+00 +3.978458783e+00 -5.231541217e+00 -5.231541217e+00 +4.9770e+00 +1.9374e+00 +5.3380e+00 +5.3784e+00 -5.2241e+00 +6.0077e+00 +6.0905e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
103438 +2.298502841e-02 +2.298502841e-02 -9.187014972e+00 -9.187014972e+00 +4.9770e+00 +7.1096e+00 +5.3380e+00 +5.3784e+00 -5.2241e+00 +6.0077e+00 +6.0905e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
108970 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2124e+00 +7.1096e+00 +5.3380e+00 +5.3784e+00 -5.2241e+00 +6.0077e+00 +6.0905e+00 +5.6397e+00 +6.0618e+00 -5.1021e+00
