% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976564166e+02 +1.976564166e+02 +1.884464166e+02 +1.884464166e+02 -3.2876e+00 +1.4963e+00 -7.3610e-01 -1.4045e-01 +2.0618e-01 +2.3445e+00 -1.1642e+00 +3.3452e+00 +2.4974e+00 +3.2262e+00
8 +1.351454032e+02 +1.351454032e+02 +1.259354032e+02 +1.259354032e+02 +1.4449e+00 -2.9653e+00 -1.9166e+00 -2.0595e+00 -7.8727e-01 +2.6951e+00 +7.3695e-01 +3.7982e+00 +1.5182e+00 -2.9400e+00
1046 +9.995396446e+01 +9.995396446e+01 +9.074396446e+01 +9.074396446e+01 +2.9667e+00 -4.2314e-01 -6.4829e-01 +2.1006e+00 -1.8950e+00 +3.5915e+00 +2.2712e+00 +3.2598e+00 +2.9871e+00 -2.7138e+00
21982 +5.121496921e+01 +5.121496921e+01 +4.200496921e+01 +4.200496921e+01 +3.9116e+00 +3.0205e+00 +2.2943e+00 +2.8794e+00 -2.5123e+00 +2.6297e+00 +3.8936e+00 +4.4931e+00 +3.0791e+00 -6.2884e+00
61141 +3.833990649e+01 +3.833990649e+01 +2.912990649e+01 +2.912990649e+01 +3.9116e+00 +3.0205e+00 +3.8575e+00 +3.4159e+00 -3.6772e+00 +3.9801e+00 +3.8936e+00 +4.4931e+00 +3.2105e+00 -6.2884e+00
101309 +2.484392059e+01 +2.484392059e+01 +1.563392059e+01 +1.563392059e+01 +3.5035e-01 +4.2316e+00 +1.1961e+00 +3.0296e+00 -3.6772e+00 +3.9801e+00 +4.7275e+00 +5.9103e+00 +6.8848e+00 -6.5622e+00
138051 +1.366270158e+01 +1.366270158e+01 +4.452701575e+00 +4.452701575e+00 +3.9116e+00 +6.1162e+00 +1.9994e+00 +3.7753e+00 -5.3575e+00 +3.9801e+00 +4.7275e+00 +5.1158e+00 +6.8848e+00 -6.5622e+00
141071 +9.997215886e+00 +9.997215886e+00 +7.872158856e-01 +7.872158856e-01 +3.9116e+00 +6.1162e+00 +1.9994e+00 +3.7753e+00 -5.3575e+00 +5.9194e+00 +4.7275e+00 +5.1158e+00 +6.8848e+00 -6.5622e+00
211937 +5.824089779e+00 +5.824089779e+00 -3.385910221e+00 -3.385910221e+00 +3.9116e+00 +4.2316e+00 +4.8044e+00 +3.4140e+00 -5.3575e+00 +5.9194e+00 +5.3903e+00 +5.1909e+00 +6.8848e+00 -6.8770e+00
230689 +2.938801106e+00 +2.938801106e+00 -6.271198894e+00 -6.271198894e+00 +4.5826e+00 +4.2316e+00 +4.8044e+00 +4.4418e+00 -5.3575e+00 +5.9194e+00 +5.3903e+00 +7.4404e+00 +6.8848e+00 -5.7927e+00
234009 +1.318793932e+00 +1.318793932e+00 -7.891206068e+00 -7.891206068e+00 +6.1353e+00 +4.2316e+00 +4.8044e+00 +5.5044e+00 -5.3575e+00 +5.9194e+00 +5.3903e+00 +5.5890e+00 +6.8848e+00 -6.8997e+00
279873 +9.789565834e-01 +9.789565834e-01 -8.231043417e+00 -8.231043417e+00 +4.0210e+00 +5.0504e+00 +5.0106e+00 +5.5044e+00 -5.3575e+00 +5.9194e+00 +5.3903e+00 +5.1909e+00 +6.8848e+00 -8.1936e+00
316099 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1329e+00 +5.0504e+00 +5.7993e+00 +5.0197e+00 -5.3575e+00 +8.3170e+00 +5.3903e+00 +5.1909e+00 +5.3165e+00 -5.0616e+00
