% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.280785227e+02 +2.280785227e+02 +2.188685227e+02 +2.188685227e+02 -1.9487e+00 +2.9064e+00 -1.6104e+00 +2.3352e+00 -2.7045e+00 -2.7441e+00 +1.4995e+00 -1.4930e+00 -2.3478e+00 +5.3763e-01
7 +1.580111859e+02 +1.580111859e+02 +1.488011859e+02 +1.488011859e+02 -1.1424e-01 +6.8941e-01 +2.0240e+00 +3.9540e+00 +4.7210e-01 +1.6364e+00 +2.4532e+00 +2.5725e+00 -1.0323e+00 -1.0282e+00
478 +8.821567864e+01 +8.821567864e+01 +7.900567864e+01 +7.900567864e+01 +3.3848e+00 +3.6731e+00 +2.7500e+00 -3.3667e+00 -2.3952e+00 +8.3053e-01 +3.3570e+00 +2.8534e+00 +3.6872e+00 -3.9784e+00
26823 +6.207961383e+01 +6.207961383e+01 +5.286961383e+01 +5.286961383e+01 +3.8930e+00 +3.3003e+00 +3.8797e+00 +2.0028e+00 -1.7549e-03 +2.9931e+00 +3.3390e+00 +3.8281e+00 +3.7786e+00 -4.4861e+00
68038 +3.648830767e+01 +3.648830767e+01 +2.727830767e+01 +2.727830767e+01 +3.8930e+00 +3.7741e+00 +2.7026e+00 +2.0028e+00 -4.8615e+00 +3.1521e+00 +5.7225e+00 +3.8281e+00 +3.7786e+00 -5.4774e+00
109932 +1.835732152e+01 +1.835732152e+01 +9.147321521e+00 +9.147321521e+00 +3.8930e+00 +4.3704e+00 +2.7026e+00 +5.4417e+00 -4.8615e+00 +3.7154e+00 +5.7225e+00 +5.1652e+00 +4.0180e+00 -5.4774e+00
129452 +1.126608891e+01 +1.126608891e+01 +2.056088910e+00 +2.056088910e+00 +3.8930e+00 +4.5420e+00 +3.0835e+00 +5.4417e+00 -4.8615e+00 +3.7154e+00 +5.7225e+00 +5.1652e+00 +4.8232e+00 -5.4774e+00
142538 +9.331331446e+00 +9.331331446e+00 +1.213314463e-01 +1.213314463e-01 +4.9592e+00 +4.5420e+00 +3.0835e+00 +5.4417e+00 -4.8615e+00 +3.9571e+00 +5.7225e+00 +7.1922e+00 +4.8232e+00 -5.4774e+00
227630 +5.598825876e+00 +5.598825876e+00 -3.611174124e+00 -3.611174124e+00 +5.7377e+00 +6.1257e+00 +3.7314e+00 +5.2061e+00 -6.1940e+00 +4.0309e+00 +5.4510e+00 +5.8791e+00 +5.7696e+00 -5.4774e+00
240732 +3.484959957e+00 +3.484959957e+00 -5.725040043e+00 -5.725040043e+00 +5.7917e+00 +6.1257e+00 +3.7314e+00 +6.5015e+00 -6.1940e+00 +5.4749e+00 +6.4699e+00 +5.1761e+00 +4.8232e+00 -5.1997e+00
246862 +2.116141269e+00 +2.116141269e+00 -7.093858731e+00 -7.093858731e+00 +5.7917e+00 +6.1257e+00 +3.7314e+00 +6.5015e+00 -6.1940e+00 +5.4749e+00 +6.4699e+00 +5.1761e+00 +6.7527e+00 -5.1997e+00
290625 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.7917e+00 +6.8439e+00 +5.5862e+00 +5.3916e+00 -5.4287e+00 +5.4749e+00 +6.4699e+00 +5.1761e+00 +6.7527e+00 -6.3065e+00
