% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417901796e+02 +1.417901796e+02 +1.325801796e+02 +1.325801796e+02 -9.8458e-01 +2.4380e+00 +2.8281e+00 +2.2559e-01 -2.4492e+00 -1.6575e+00 +2.3401e+00 +9.2619e-01 +2.0347e+00 -2.2163e+00
252 +9.897877056e+01 +9.897877056e+01 +8.976877056e+01 +8.976877056e+01 -1.7266e+00 +1.6689e+00 +2.0708e+00 +4.4614e-01 -3.9767e+00 +2.6499e+00 +3.4124e+00 +1.9086e+00 +2.6983e+00 -3.1763e+00
27077 +6.223432835e+01 +6.223432835e+01 +5.302432835e+01 +5.302432835e+01 +8.2621e-01 +2.4103e+00 +3.6199e+00 +3.9029e+00 -2.6049e+00 +3.1616e+00 +3.4775e+00 +3.7835e+00 +4.2867e+00 -3.3104e+00
73430 +3.738966240e+01 +3.738966240e+01 +2.817966240e+01 +2.817966240e+01 -1.8596e-01 -2.4007e+00 +2.4288e+00 +4.3675e+00 -3.0207e+00 +3.8355e+00 +5.6117e+00 +5.9698e+00 +5.0838e+00 -4.2699e+00
101532 +2.385371689e+01 +2.385371689e+01 +1.464371689e+01 +1.464371689e+01 +3.9853e+00 +2.6195e+00 +3.2664e+00 +4.0739e+00 -3.0207e+00 +4.4244e+00 +5.6117e+00 +5.9698e+00 +5.0838e+00 -4.2699e+00
114770 +1.455703148e+01 +1.455703148e+01 +5.347031485e+00 +5.347031485e+00 +3.9853e+00 +2.6195e+00 +3.2664e+00 +5.8568e+00 -3.0207e+00 +4.4244e+00 +5.6117e+00 +6.2278e+00 +5.0838e+00 -5.4492e+00
144576 +8.032833226e+00 +8.032833226e+00 -1.177166774e+00 -1.177166774e+00 +6.4425e+00 +2.4103e+00 +3.7861e+00 +7.0426e+00 -4.7863e+00 +4.4244e+00 +5.6117e+00 +6.2278e+00 +5.0838e+00 -5.4492e+00
212452 +5.743088194e+00 +5.743088194e+00 -3.466911806e+00 -3.466911806e+00 +6.4425e+00 +3.1828e+00 +3.7861e+00 +4.3675e+00 -4.9969e+00 +5.1023e+00 +6.7747e+00 +5.8976e+00 +5.0838e+00 -5.4492e+00
235440 +3.618283411e+00 +3.618283411e+00 -5.591716589e+00 -5.591716589e+00 +6.4425e+00 +6.8980e+00 +3.9967e+00 +4.3675e+00 -4.9969e+00 +5.1023e+00 +6.7747e+00 +4.9043e+00 +5.0838e+00 -6.0833e+00
267715 +1.682239020e+00 +1.682239020e+00 -7.527760980e+00 -7.527760980e+00 +6.4425e+00 +6.8980e+00 +3.9967e+00 +7.5269e+00 -4.9969e+00 +5.1023e+00 +6.7747e+00 +5.0316e+00 +5.2109e+00 -5.3817e+00
286162 +1.539186865e-01 +1.539186865e-01 -9.056081313e+00 -9.056081313e+00 +5.8223e+00 +6.8980e+00 +4.9077e+00 +7.5269e+00 -7.9218e+00 +5.7538e+00 +8.1305e+00 +5.0316e+00 +6.4289e+00 -5.3817e+00
289808 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8223e+00 +5.2198e+00 +8.7818e+00 +7.5269e+00 -7.9218e+00 +5.1023e+00 +6.7747e+00 +1.0778e+01 +7.6425e+00 -5.3817e+00
