% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266122714e+02 +2.266122714e+02 +2.174022714e+02 +2.174022714e+02 +2.0545e+00 +1.0059e+00 -6.6848e-01 -1.0344e+00 +1.8950e+00 -1.2931e+00 -3.3924e+00 -1.8857e+00 -2.4466e+00 -3.3639e+00
3 +1.482136659e+02 +1.482136659e+02 +1.390036659e+02 +1.390036659e+02 +3.4728e+00 -3.5834e+00 -7.2364e-01 -3.9519e+00 -3.5139e+00 -1.4117e+00 +1.6668e+00 +2.7003e+00 +3.7048e+00 -9.6971e-01
549 +9.150850064e+01 +9.150850064e+01 +8.229850064e+01 +8.229850064e+01 +3.0242e+00 -3.7051e-01 +3.8086e+00 -1.6678e-01 -1.5491e+00 +1.8637e+00 +3.5198e+00 +3.4004e+00 +2.1506e+00 -3.9918e+00
11247 +6.065219989e+01 +6.065219989e+01 +5.144219989e+01 +5.144219989e+01 +3.0242e+00 +5.3534e-01 +3.8086e+00 +3.1123e+00 -3.4512e+00 +3.8803e+00 +3.5198e+00 +3.4004e+00 +2.1506e+00 -5.1578e+00
57506 +3.126592956e+01 +3.126592956e+01 +2.205592956e+01 +2.205592956e+01 +3.0242e+00 +4.1326e+00 +3.8086e+00 +5.2540e+00 -3.4512e+00 +3.8803e+00 +5.5889e+00 +3.0666e+00 +4.1917e+00 -6.1797e+00
112197 +1.789258632e+01 +1.789258632e+01 +8.682586319e+00 +8.682586319e+00 +3.4366e+00 +4.1326e+00 +3.8086e+00 +5.2540e+00 -3.3677e+00 +4.8818e+00 +6.1052e+00 +4.6670e+00 +4.1917e+00 -6.1797e+00
125937 +1.574587135e+01 +1.574587135e+01 +6.535871346e+00 +6.535871346e+00 +3.4366e+00 +4.1326e+00 +3.8086e+00 +5.2540e+00 -4.1392e+00 +4.8818e+00 +6.1052e+00 +4.6670e+00 +4.1917e+00 -6.1797e+00
168690 +9.774021179e+00 +9.774021179e+00 +5.640211786e-01 +5.640211786e-01 +5.7318e+00 +4.1326e+00 +5.4280e+00 +5.2540e+00 -4.1392e+00 +5.5614e+00 +6.1052e+00 +5.0491e+00 +4.1917e+00 -6.1797e+00
231686 +5.343517646e+00 +5.343517646e+00 -3.866482354e+00 -3.866482354e+00 +6.4877e+00 +5.1251e+00 +5.4280e+00 +5.2540e+00 -4.4782e+00 +5.5614e+00 +5.3219e+00 +5.6256e+00 +4.4974e+00 -6.1797e+00
264402 +3.328475740e-01 +3.328475740e-01 -8.877152426e+00 -8.877152426e+00 +6.4877e+00 +4.7423e+00 +5.2169e+00 +5.7344e+00 -8.2391e+00 +5.5614e+00 +7.0841e+00 +6.5514e+00 +6.0279e+00 -6.1797e+00
265370 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4877e+00 +9.5117e+00 +5.2169e+00 +5.7344e+00 -8.2391e+00 +5.5614e+00 +7.0841e+00 +6.5514e+00 +6.0279e+00 -6.1797e+00
