% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.502438568e+02 +1.502438568e+02 +1.410338568e+02 +1.410338568e+02 +6.3295e-02 -8.5870e-01 -2.7091e-01 +7.8452e-01 +2.8981e+00 +3.1597e+00 +1.6782e+00 -1.7192e+00 +2.6880e+00 -3.2325e+00
1860 +9.322310649e+01 +9.322310649e+01 +8.401310649e+01 +8.401310649e+01 -5.6217e-02 +1.0028e+00 +1.7018e+00 +1.4820e+00 -2.1600e+00 +1.2924e+00 +2.0866e+00 +3.6463e+00 +2.9197e+00 -3.9048e+00
32148 +5.872748480e+01 +5.872748480e+01 +4.951748480e+01 +4.951748480e+01 -1.2710e+00 -3.4493e+00 -1.6676e+00 -6.7769e-02 -3.3830e+00 +3.9820e+00 +5.0282e+00 +3.6321e+00 +4.6965e+00 -4.9204e+00
56062 +3.902069715e+01 +3.902069715e+01 +2.981069715e+01 +2.981069715e+01 -1.2710e+00 +2.8966e+00 +3.4610e+00 +4.8851e-01 -3.7286e+00 +3.9820e+00 +5.0282e+00 +3.6321e+00 +4.6965e+00 -5.7131e+00
83323 +2.499258131e+01 +2.499258131e+01 +1.578258131e+01 +1.578258131e+01 +3.5188e+00 +1.8352e+00 +2.7253e+00 +4.6476e+00 -4.3690e+00 +3.9820e+00 +7.9351e+00 +3.8146e+00 +4.6965e+00 -5.7131e+00
146064 +1.128210842e+01 +1.128210842e+01 +2.072108417e+00 +2.072108417e+00 +4.7333e+00 +3.7688e+00 +4.0076e+00 +4.8858e+00 -4.4050e+00 +4.0209e+00 +5.1910e+00 +7.6074e+00 +4.6965e+00 -5.3409e+00
159211 +8.932384485e+00 +8.932384485e+00 -2.776155155e-01 -2.776155155e-01 +4.7333e+00 +3.7688e+00 +4.0076e+00 +4.8858e+00 -4.4050e+00 +4.0209e+00 +5.1910e+00 +5.2147e+00 +6.0941e+00 -5.3409e+00
172308 +5.686628021e+00 +5.686628021e+00 -3.523371979e+00 -3.523371979e+00 +4.7333e+00 +5.2187e+00 +4.0076e+00 +4.8858e+00 -6.5011e+00 +4.0209e+00 +7.9351e+00 +5.5776e+00 +6.6187e+00 -5.3409e+00
207737 +3.862928998e+00 +3.862928998e+00 -5.347071002e+00 -5.347071002e+00 +4.7333e+00 +5.2187e+00 +5.1934e+00 +4.8858e+00 -6.5011e+00 +7.9401e+00 +4.2782e+00 +5.4383e+00 +6.6187e+00 -5.3409e+00
209749 +5.126138865e-01 +5.126138865e-01 -8.697386114e+00 -8.697386114e+00 +4.7333e+00 +5.2187e+00 +5.1934e+00 +4.8858e+00 -6.5011e+00 +7.9401e+00 +5.6680e+00 +5.4383e+00 +6.6187e+00 -5.3409e+00
217044 +2.459535353e-01 +2.459535353e-01 -8.964046465e+00 -8.964046465e+00 +6.2609e+00 +5.2187e+00 +5.1934e+00 +4.8858e+00 -6.5011e+00 +7.9401e+00 +5.6680e+00 +5.4383e+00 +6.6187e+00 -5.3409e+00
219210 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.2609e+00 +5.2187e+00 +5.1934e+00 +5.3569e+00 -6.5011e+00 +7.9401e+00 +5.6680e+00 +5.4383e+00 +6.6187e+00 -5.3409e+00
