% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749218728e+02 +1.749218728e+02 +1.657118728e+02 +1.657118728e+02 +8.6271e-01 +2.8146e+00 +2.9943e+00 +1.2221e+00 -3.6701e+00 +1.6594e+00 +2.1139e+00 +2.4946e+00 +1.7765e+00 +3.7397e+00
6 +1.173868169e+02 +1.173868169e+02 +1.081768169e+02 +1.081768169e+02 +3.0467e+00 -2.9216e+00 +3.8720e+00 +1.1003e+00 +2.4163e+00 +1.0029e+00 +3.9874e+00 +1.3316e+00 +3.3167e+00 -2.9807e+00
6177 +9.846906532e+01 +9.846906532e+01 +8.925906532e+01 +8.925906532e+01 +2.2854e-01 -3.5036e-01 +6.9301e-01 -7.5117e-01 -1.4528e+00 +2.0449e+00 +1.9609e+00 +2.8100e+00 +3.8578e+00 -3.9357e+00
39039 +5.778443137e+01 +5.778443137e+01 +4.857443137e+01 +4.857443137e+01 +3.1393e+00 +7.0574e-01 +2.1355e+00 +2.0557e+00 -2.3391e+00 +3.0605e+00 +4.3492e+00 +5.6199e+00 +5.3199e+00 -2.8139e+00
84799 +3.592327246e+01 +3.592327246e+01 +2.671327246e+01 +2.671327246e+01 +3.1393e+00 +4.1730e+00 +3.8909e+00 -4.8185e+00 -5.0868e+00 +3.0605e+00 +4.3492e+00 +5.0241e+00 +5.0352e+00 -5.1759e+00
126952 +2.291608369e+01 +2.291608369e+01 +1.370608369e+01 +1.370608369e+01 +5.4543e+00 +1.5056e+00 +4.3216e+00 +1.8787e+00 -5.0868e+00 +2.0803e+00 +5.4304e+00 +5.0537e+00 +4.9931e+00 -5.1759e+00
149970 +1.398299670e+01 +1.398299670e+01 +4.772996704e+00 +4.772996704e+00 +6.6462e+00 +2.9517e+00 +4.4937e+00 +6.0995e+00 -5.0868e+00 +2.0803e+00 +5.4304e+00 +5.8184e+00 +5.0352e+00 -5.1759e+00
207405 +9.327921009e+00 +9.327921009e+00 +1.179210093e-01 +1.179210093e-01 +6.6462e+00 +3.7071e+00 +5.6109e+00 +5.8520e+00 -5.9624e+00 +2.8691e+00 +5.4304e+00 +5.8184e+00 +5.0352e+00 -6.7220e+00
246608 +5.463333866e+00 +5.463333866e+00 -3.746666134e+00 -3.746666134e+00 +4.8421e+00 +4.5886e+00 +5.6109e+00 +5.8520e+00 -5.9624e+00 +3.6716e+00 +5.4304e+00 +5.3736e+00 +5.0352e+00 -6.7220e+00
294911 +2.600221332e+00 +2.600221332e+00 -6.609778668e+00 -6.609778668e+00 +4.8421e+00 +4.5886e+00 +5.2602e+00 +5.3956e+00 -5.9624e+00 +4.4683e+00 +5.0797e+00 +7.7620e+00 +5.0352e+00 -5.1759e+00
305742 +6.892704486e-01 +6.892704486e-01 -8.520729551e+00 -8.520729551e+00 +4.8421e+00 +4.5886e+00 +5.2602e+00 +5.3956e+00 -5.9624e+00 +5.3909e+00 +5.0797e+00 +7.7620e+00 +5.0352e+00 -8.8671e+00
323868 +1.579248231e-01 +1.579248231e-01 -9.052075177e+00 -9.052075177e+00 +4.8421e+00 +7.4043e+00 +5.2602e+00 +5.3956e+00 -5.9624e+00 +5.3909e+00 +5.0797e+00 +7.7620e+00 +5.2536e+00 -8.8671e+00
331458 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.6462e+00 +5.3536e+00 +5.2602e+00 +5.3956e+00 -5.9624e+00 +5.3909e+00 +5.0797e+00 +7.7620e+00 +5.2536e+00 -5.9075e+00
