% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.095227625e+02 +2.095227625e+02 +2.003127625e+02 +2.003127625e+02 +3.7828e+00 +9.2357e-01 +3.7720e+00 +1.0913e+00 -3.2483e+00 -3.3760e+00 -6.5523e-01 -2.9385e+00 +3.7771e+00 +2.4287e+00
11 +1.444366283e+02 +1.444366283e+02 +1.352266283e+02 +1.352266283e+02 -3.2268e+00 +3.0543e+00 -1.4427e+00 -2.7372e+00 +6.7470e-01 -2.3706e+00 +3.5256e+00 +2.6907e+00 +1.8896e+00 -3.0769e+00
4916 +8.130139878e+01 +8.130139878e+01 +7.209139878e+01 +7.209139878e+01 +3.0745e+00 -2.9163e+00 -1.5736e+00 +2.2694e+00 -2.4489e+00 +1.3197e+00 +3.6760e+00 +3.8731e+00 +3.9168e+00 -3.9309e+00
22935 +6.260496998e+01 +6.260496998e+01 +5.339496998e+01 +5.339496998e+01 +3.9560e+00 +2.3937e+00 +2.8886e+00 +2.2694e+00 -2.4489e+00 +9.3814e-01 +3.6760e+00 +4.6880e+00 +3.9168e+00 -3.9309e+00
89718 +3.922335413e+01 +3.922335413e+01 +3.001335413e+01 +3.001335413e+01 +4.1662e+00 +4.1319e+00 +3.5333e+00 +3.5436e+00 -1.6525e+00 +4.8838e+00 +3.9488e+00 +3.2285e+00 +4.1666e+00 -5.1363e+00
106125 +2.458689304e+01 +2.458689304e+01 +1.537689304e+01 +1.537689304e+01 +4.1662e+00 +4.1319e+00 +3.5333e+00 +3.5436e+00 -2.8401e+00 +4.8838e+00 +5.0892e+00 +3.2285e+00 +5.4044e+00 -5.1363e+00
112360 +1.486583853e+01 +1.486583853e+01 +5.655838533e+00 +5.655838533e+00 +3.1133e+00 +4.1319e+00 +3.5333e+00 +3.5436e+00 -2.8955e+00 +4.8838e+00 +5.1842e+00 +5.0531e+00 +5.1439e+00 -5.1363e+00
158339 +7.005740713e+00 +7.005740713e+00 -2.204259287e+00 -2.204259287e+00 +4.6049e+00 +4.1319e+00 +3.5333e+00 +3.7815e+00 -5.7765e+00 +4.8838e+00 +5.1842e+00 +5.0531e+00 +5.1439e+00 -5.1363e+00
170562 +3.985500566e+00 +3.985500566e+00 -5.224499434e+00 -5.224499434e+00 +5.4957e+00 +4.1319e+00 +3.5333e+00 +5.9080e+00 -5.7765e+00 +4.8838e+00 +5.1842e+00 +5.0531e+00 +5.1439e+00 -5.1363e+00
196946 +1.538911686e+00 +1.538911686e+00 -7.671088314e+00 -7.671088314e+00 +5.4957e+00 +4.1319e+00 +6.0939e+00 +5.9080e+00 -5.7765e+00 +4.8838e+00 +5.1842e+00 +5.8369e+00 +5.1439e+00 -5.6847e+00
265132 +8.408874694e-01 +8.408874694e-01 -8.369112531e+00 -8.369112531e+00 +5.4957e+00 +4.3489e+00 +8.7921e+00 +5.9080e+00 -5.7765e+00 +5.8190e+00 +5.9037e+00 +5.8369e+00 +5.1439e+00 -8.3485e+00
291027 +3.882247709e-01 +3.882247709e-01 -8.821775229e+00 -8.821775229e+00 +5.4957e+00 +4.6994e+00 +8.7921e+00 +6.1562e+00 -5.7765e+00 +5.1922e+00 +6.0537e+00 +6.2103e+00 +5.1439e+00 -8.2745e+00
