% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661154615e+02 +1.661154615e+02 +1.569054615e+02 +1.569054615e+02 -2.1427e+00 +3.5731e-01 +1.9715e+00 -2.1047e+00 -1.2138e+00 -5.0060e-01 -1.0766e+00 +3.2268e+00 -5.2922e-01 -2.9331e+00
2 +1.327316793e+02 +1.327316793e+02 +1.235216793e+02 +1.235216793e+02 +3.6892e+00 -9.6564e-01 -3.5110e+00 +8.8750e-01 +1.1597e+00 +2.0061e+00 -5.2043e-01 +1.6353e+00 +3.2749e+00 -3.6392e+00
895 +8.781278044e+01 +8.781278044e+01 +7.860278044e+01 +7.860278044e+01 +8.5532e-01 -3.1789e+00 +1.1140e-01 +3.1555e+00 -3.6285e+00 +2.5265e+00 +2.6212e+00 +2.4519e+00 +3.4634e+00 -3.9944e+00
37350 +6.291530660e+01 +6.291530660e+01 +5.370530660e+01 +5.370530660e+01 +3.0129e+00 +2.5733e+00 +2.0130e+00 +4.0311e+00 -1.9671e+00 +3.4504e+00 +2.5474e+00 +2.4519e+00 +5.4732e+00 -3.9944e+00
81429 +3.957566866e+01 +3.957566866e+01 +3.036566866e+01 +3.036566866e+01 +3.0129e+00 +1.8140e+00 +5.0258e+00 +4.0311e+00 -2.4339e+00 +3.4504e+00 +2.5474e+00 +3.7834e+00 +6.1247e+00 -5.0735e+00
118436 +2.414889197e+01 +2.414889197e+01 +1.493889197e+01 +1.493889197e+01 +6.1212e+00 +3.1727e+00 +4.5763e+00 +4.0311e+00 -1.8054e+00 +3.4504e+00 +4.0226e+00 +5.3792e+00 +6.1247e+00 -5.2438e+00
167108 +1.513136866e+01 +1.513136866e+01 +5.921368659e+00 +5.921368659e+00 +5.0111e+00 +5.7602e+00 +4.5763e+00 +4.5499e+00 -2.4826e+00 +3.4504e+00 +4.8101e+00 +5.3792e+00 +6.1247e+00 -5.2438e+00
175788 +8.855775956e+00 +8.855775956e+00 -3.542240440e-01 -3.542240440e-01 +5.0111e+00 +5.7602e+00 +6.7696e+00 +4.5499e+00 -2.4826e+00 +7.0161e+00 +4.8101e+00 +5.3792e+00 +6.1247e+00 -5.2438e+00
231664 +3.642227456e+00 +3.642227456e+00 -5.567772544e+00 -5.567772544e+00 +2.1690e+00 +5.7602e+00 +6.7696e+00 +5.2519e+00 -9.5850e+00 +7.0161e+00 +4.8252e+00 +5.3792e+00 +6.1247e+00 -5.1055e+00
251477 +1.723716093e+00 +1.723716093e+00 -7.486283907e+00 -7.486283907e+00 +3.2763e+00 +7.0249e+00 +6.7696e+00 +5.2519e+00 -9.5850e+00 +7.0161e+00 +5.2247e+00 +5.3792e+00 +6.1247e+00 -6.3595e+00
263646 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1223e+00 +6.7426e+00 +6.7696e+00 +5.9405e+00 -9.5850e+00 +7.0161e+00 +5.2247e+00 +6.0985e+00 +6.1247e+00 -6.3595e+00
