% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364688892e+02 +2.364688892e+02 +2.272588892e+02 +2.272588892e+02 +3.9399e+00 +3.5681e+00 +3.5022e-01 -5.3115e-01 +6.6339e-01 +1.7332e-01 -1.7623e+00 -2.9930e+00 +2.2994e+00 +3.0568e+00
4 +1.278279843e+02 +1.278279843e+02 +1.186179843e+02 +1.186179843e+02 +1.4332e+00 -3.5103e+00 -2.7653e+00 -9.0419e-01 -1.0349e+00 +3.3562e+00 +3.5058e+00 +2.0883e+00 +9.9836e-01 -3.4718e+00
2338 +8.200492725e+01 +8.200492725e+01 +7.279492725e+01 +7.279492725e+01 -1.8398e+00 +1.5949e+00 +2.2502e+00 +2.8859e+00 -2.8317e+00 +3.3806e+00 +3.1823e+00 +2.9775e+00 +2.8875e+00 -3.7146e+00
15583 +5.685467565e+01 +5.685467565e+01 +4.764467565e+01 +4.764467565e+01 +3.5084e+00 +1.1164e+00 +3.7525e+00 +2.5904e+00 +2.5487e+00 +3.9066e+00 +4.9587e+00 +3.6964e+00 +3.6912e+00 -5.3193e+00
38513 +3.601510795e+01 +3.601510795e+01 +2.680510795e+01 +2.680510795e+01 +3.5084e+00 +1.1164e+00 +3.7525e+00 +3.8323e+00 -3.3515e+00 +3.9066e+00 +4.9587e+00 +3.6964e+00 +3.9167e+00 -5.3193e+00
73945 +1.972232051e+01 +1.972232051e+01 +1.051232051e+01 +1.051232051e+01 +4.4604e+00 +2.6282e+00 +3.7525e+00 +3.8323e+00 -3.3411e+00 +5.2682e+00 +4.9587e+00 +5.3059e+00 +4.2191e+00 -4.9331e+00
105373 +1.264366369e+01 +1.264366369e+01 +3.433663694e+00 +3.433663694e+00 +5.1994e+00 +3.4510e+00 +3.6489e+00 +4.4888e+00 -4.8629e+00 +5.2682e+00 +4.9587e+00 +5.3059e+00 +4.2191e+00 -4.9331e+00
164493 +8.701723066e+00 +8.701723066e+00 -5.082769341e-01 -5.082769341e-01 +5.1994e+00 +4.8955e+00 +4.4082e+00 +4.4888e+00 -4.8629e+00 +5.2682e+00 +4.9587e+00 +5.3059e+00 +4.2373e+00 -6.2958e+00
197175 +2.470017703e+00 +2.470017703e+00 -6.739982297e+00 -6.739982297e+00 +5.1994e+00 +5.5984e+00 +4.4082e+00 +4.4888e+00 -4.8629e+00 +5.2682e+00 +8.0302e+00 +5.3059e+00 +5.8750e+00 -8.2167e+00
209458 +1.482755974e+00 +1.482755974e+00 -7.727244026e+00 -7.727244026e+00 +5.1994e+00 +5.5984e+00 +5.3354e+00 +4.4888e+00 -4.8629e+00 +5.2682e+00 +8.0302e+00 +5.3059e+00 +5.8750e+00 -8.2167e+00
222635 +9.485062697e-01 +9.485062697e-01 -8.261493730e+00 -8.261493730e+00 +5.1994e+00 +4.8205e+00 +5.3354e+00 +4.6674e+00 -5.0087e+00 +5.2682e+00 +8.0302e+00 +5.3059e+00 +5.8750e+00 -8.2167e+00
253575 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1994e+00 +7.6244e+00 +5.7111e+00 +7.6364e+00 -5.0087e+00 +5.3287e+00 +5.0463e+00 +5.3059e+00 +6.0089e+00 -8.2167e+00
