% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821136336e+02 +1.821136336e+02 +1.729036336e+02 +1.729036336e+02 -3.5062e+00 +1.0834e+00 +2.7284e+00 +3.5447e+00 +3.6555e+00 -1.0822e+00 +2.1584e+00 -3.7657e-02 +1.8895e+00 -1.7917e-01
3 +1.486324401e+02 +1.486324401e+02 +1.394224401e+02 +1.394224401e+02 -6.3722e-01 +2.4815e+00 +2.5183e+00 +1.2457e+00 -2.5925e+00 +5.1164e-01 +2.5877e+00 +2.0137e+00 -1.5376e+00 -2.5033e+00
194 +9.937850687e+01 +9.937850687e+01 +9.016850687e+01 +9.016850687e+01 +2.7537e+00 +2.3939e+00 -1.3239e+00 +2.9095e-01 -2.8031e+00 +1.5251e+00 +1.1750e-01 +3.6862e+00 +3.4506e+00 -3.8064e+00
25469 +6.077625563e+01 +6.077625563e+01 +5.156625563e+01 +5.156625563e+01 +3.3296e+00 +2.7853e+00 +3.2864e+00 +3.4852e+00 -2.8031e+00 +3.0165e+00 +3.2794e+00 +3.6862e+00 +3.8267e+00 -3.8064e+00
81438 +3.651104685e+01 +3.651104685e+01 +2.730104685e+01 +2.730104685e+01 +3.3296e+00 +2.7853e+00 +3.3469e+00 +3.4852e+00 -3.6597e+00 +4.0306e+00 +3.2794e+00 +3.9179e+00 +4.4482e+00 -5.1690e+00
118498 +2.404673464e+01 +2.404673464e+01 +1.483673464e+01 +1.483673464e+01 +8.4988e-01 +2.8549e+00 +3.3469e+00 +7.8432e+00 -4.5805e+00 +5.1532e+00 +3.6817e+00 +4.5313e+00 +4.4482e+00 -5.1690e+00
138145 +1.420137435e+01 +1.420137435e+01 +4.991374351e+00 +4.991374351e+00 +3.0783e+00 +3.0473e+00 +4.4623e+00 +7.8432e+00 -5.1317e+00 +4.9881e+00 +3.6817e+00 +5.1081e+00 +4.6514e+00 -5.1690e+00
173505 +9.521782384e+00 +9.521782384e+00 +3.117823842e-01 +3.117823842e-01 +3.9236e+00 +3.0473e+00 +1.4746e+00 +6.6668e+00 -5.1317e+00 +4.9881e+00 +5.7816e+00 +5.1081e+00 +5.4224e+00 -5.1690e+00
211200 +4.538004623e+00 +4.538004623e+00 -4.671995377e+00 -4.671995377e+00 +3.9236e+00 +3.0473e+00 +4.4623e+00 +6.6668e+00 -5.1317e+00 +4.9881e+00 +5.7816e+00 +6.1015e+00 +5.4224e+00 -5.1690e+00
215291 +3.014337971e+00 +3.014337971e+00 -6.195662029e+00 -6.195662029e+00 +3.9236e+00 +4.2271e+00 +4.4623e+00 +6.6668e+00 -5.1317e+00 +4.9881e+00 +5.7816e+00 +6.1015e+00 +5.4224e+00 -5.1690e+00
216536 +2.016050482e+00 +2.016050482e+00 -7.193949518e+00 -7.193949518e+00 +3.9236e+00 +6.0491e+00 +4.4623e+00 +6.6668e+00 -5.1317e+00 +4.9881e+00 +5.7816e+00 +5.0115e+00 +5.4224e+00 -5.1690e+00
248467 +1.113887647e+00 +1.113887647e+00 -8.096112353e+00 -8.096112353e+00 +4.7831e+00 +6.0491e+00 +4.4623e+00 +6.6668e+00 -5.1317e+00 +6.3449e+00 +5.7816e+00 +5.0115e+00 +5.4224e+00 -5.1690e+00
262770 +8.969740023e-01 +8.969740023e-01 -8.313025998e+00 -8.313025998e+00 +6.0741e+00 +6.0491e+00 +4.4623e+00 +6.6668e+00 -5.4164e+00 +6.9357e+00 +5.7816e+00 +6.7504e+00 +5.4224e+00 -5.6191e+00
