% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179912999e+02 +2.179912999e+02 +2.087812999e+02 +2.087812999e+02 +3.2545e+00 +3.4073e+00 +3.2919e+00 -8.0859e-02 +1.7286e+00 +1.9810e+00 -3.1566e-01 +3.1376e-01 -7.8671e-01 +2.3250e+00
20 +1.548537470e+02 +1.548537470e+02 +1.456437470e+02 +1.456437470e+02 +1.5047e+00 -2.1334e+00 +6.6420e-01 +2.7829e+00 +2.4011e-01 -2.1411e+00 +3.7150e+00 +3.8793e+00 -5.3794e-01 -1.5669e+00
709 +7.644043415e+01 +7.644043415e+01 +6.723043415e+01 +6.723043415e+01 +9.9341e-01 +1.9128e+00 +1.6529e+00 +3.6514e+00 +2.1089e-01 +2.7370e+00 +3.1704e+00 +3.4666e+00 +3.8718e+00 -3.9095e+00
18445 +6.142207520e+01 +6.142207520e+01 +5.221207520e+01 +5.221207520e+01 +3.3391e+00 +1.9128e+00 +3.5083e+00 +3.6514e+00 +2.1089e-01 +2.7370e+00 +3.1704e+00 +3.2452e+00 +3.8718e+00 -5.2566e+00
69065 +3.861731705e+01 +3.861731705e+01 +2.940731705e+01 +2.940731705e+01 +4.4093e+00 +1.7738e+00 +5.1550e+00 +2.7530e+00 -7.6239e-01 +5.1901e+00 +3.1704e+00 +5.0695e+00 +3.8718e+00 -5.9358e+00
150791 +2.417648918e+01 +2.417648918e+01 +1.496648918e+01 +1.496648918e+01 +4.4093e+00 +3.2024e+00 +5.1550e+00 +5.3826e+00 -3.3099e+00 +5.1901e+00 +3.5990e+00 +4.9978e+00 +3.7027e+00 -5.9358e+00
170044 +1.529554099e+01 +1.529554099e+01 +6.085540990e+00 +6.085540990e+00 +3.3238e+00 +4.1444e+00 +4.7609e+00 +5.9940e+00 -2.6028e+00 +5.1901e+00 +6.1907e+00 +6.4732e+00 +4.2967e+00 -6.6910e+00
193764 +8.802512626e+00 +8.802512626e+00 -4.074873737e-01 -4.074873737e-01 +5.8853e+00 +4.7554e+00 +4.7609e+00 +5.9940e+00 -4.0503e+00 +5.1901e+00 +6.1907e+00 +6.4732e+00 +4.2967e+00 -6.6910e+00
227606 +6.278095942e+00 +6.278095942e+00 -2.931904058e+00 -2.931904058e+00 +5.8853e+00 +5.6337e+00 +4.7609e+00 +5.9940e+00 -4.0503e+00 +5.1901e+00 +6.1907e+00 +6.4732e+00 +4.5820e+00 -6.6910e+00
234735 +3.041363896e+00 +3.041363896e+00 -6.168636104e+00 -6.168636104e+00 +5.8853e+00 +5.6337e+00 +4.7609e+00 +5.9940e+00 -4.0503e+00 +5.1901e+00 +6.1907e+00 +6.4732e+00 +5.9603e+00 -6.6910e+00
249875 +1.526105755e+00 +1.526105755e+00 -7.683894245e+00 -7.683894245e+00 +5.8853e+00 +4.1444e+00 +4.7609e+00 +5.8079e+00 -4.9920e+00 +5.1901e+00 +6.1907e+00 +6.4732e+00 +5.1532e+00 -5.4786e+00
259219 +7.148150871e-01 +7.148150871e-01 -8.495184913e+00 -8.495184913e+00 +5.7732e+00 +4.7554e+00 +4.7609e+00 +5.8079e+00 -5.7548e+00 +5.1901e+00 +6.1907e+00 +7.2395e+00 +5.1532e+00 -5.4786e+00
263676 +3.228284270e-01 +3.228284270e-01 -8.887171573e+00 -8.887171573e+00 +5.7732e+00 +4.7554e+00 +4.9959e+00 +5.8079e+00 -5.7548e+00 +5.1901e+00 +6.1907e+00 +5.8029e+00 +5.1532e+00 -5.4786e+00
287210 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2892e+00 +6.0764e+00 +8.9204e+00 +5.8079e+00 -6.1851e+00 +5.1901e+00 +6.1907e+00 +5.0977e+00 +5.1532e+00 -5.3392e+00
