% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251788542e+02 +2.251788542e+02 +2.159688542e+02 +2.159688542e+02 +3.2088e+00 -4.8392e-01 +3.6384e+00 +2.7755e+00 +3.5536e+00 +2.5922e+00 -1.4242e+00 +3.0450e+00 -2.9696e+00 +2.3542e+00
10 +1.058490404e+02 +1.058490404e+02 +9.663904043e+01 +9.663904043e+01 +2.1819e+00 +2.7667e-01 +2.8372e+00 +3.9580e+00 -2.2026e+00 +1.1852e+00 -8.4970e-01 +3.9230e+00 +2.4419e+00 -3.3831e+00
5537 +9.683154458e+01 +9.683154458e+01 +8.762154458e+01 +8.762154458e+01 -2.6735e+00 +1.0575e+00 +1.1825e+00 -2.4857e+00 -2.2160e+00 +2.2970e+00 +3.4005e+00 +2.5574e+00 +3.9962e+00 -3.5729e+00
50268 +6.245975917e+01 +6.245975917e+01 +5.324975917e+01 +5.324975917e+01 +2.3577e+00 -1.2815e+00 +3.2945e+00 +3.9056e-01 -3.0067e+00 +2.8511e+00 +3.9362e+00 +4.6983e+00 +3.9913e+00 -3.8897e+00
82555 +3.901348051e+01 +3.901348051e+01 +2.980348051e+01 +2.980348051e+01 +1.0845e+00 +4.2813e+00 +3.4538e+00 +6.3105e+00 -3.8994e+00 +2.3307e+00 +6.2637e+00 +5.2205e+00 +2.5544e+00 -5.7350e+00
95800 +2.510003794e+01 +2.510003794e+01 +1.589003794e+01 +1.589003794e+01 +1.0845e+00 +4.2813e+00 +3.4538e+00 +6.3105e+00 -3.8994e+00 +5.8473e+00 +6.2637e+00 +5.2205e+00 +3.1124e+00 -5.7350e+00
144106 +1.117890454e+01 +1.117890454e+01 +1.968904540e+00 +1.968904540e+00 +4.9957e+00 +5.0693e+00 +3.4538e+00 +6.3105e+00 -5.0389e+00 +6.4739e+00 +6.2855e+00 +5.2205e+00 +3.8899e+00 -5.7350e+00
158488 +6.912743970e+00 +6.912743970e+00 -2.297256030e+00 -2.297256030e+00 +4.9957e+00 +5.0693e+00 +8.5848e-01 +6.3105e+00 -7.2763e+00 +5.5142e+00 +6.2855e+00 +5.2205e+00 +5.2037e+00 -5.4294e+00
159583 +1.762795174e+00 +1.762795174e+00 -7.447204826e+00 -7.447204826e+00 +4.9957e+00 +5.0693e+00 +3.9458e+00 +6.3105e+00 -7.2763e+00 +5.5142e+00 +6.2855e+00 +5.2205e+00 +5.2037e+00 -6.7642e+00
195582 +1.254131427e+00 +1.254131427e+00 -7.955868573e+00 -7.955868573e+00 +4.9957e+00 +5.0693e+00 +6.0326e+00 +6.2357e+00 -7.2763e+00 +4.6522e+00 +6.2729e+00 +5.2205e+00 +5.2037e+00 -5.9264e+00
329991 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.1580e+00 +1.0731e+01 +7.6363e+00 +7.5681e+00 -5.4076e+00 +5.5508e+00 +5.8413e+00 +5.7230e+00 +5.2037e+00 -7.0816e+00
