% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516258060e+02 +2.516258060e+02 +2.424158060e+02 +2.424158060e+02 -1.7906e+00 -3.0516e-01 -2.7765e+00 +1.6083e+00 -4.5954e-01 -6.7454e-01 -2.0759e+00 -2.6009e-01 +5.5388e-01 +3.5875e+00
2 +1.822872130e+02 +1.822872130e+02 +1.730772130e+02 +1.730772130e+02 +2.2401e+00 -1.7484e+00 -3.6127e+00 +6.1300e-01 +3.9468e+00 +1.7878e+00 -2.5543e-01 +1.6606e+00 -4.6948e-01 -2.6207e+00
6 +1.373623368e+02 +1.373623368e+02 +1.281523368e+02 +1.281523368e+02 +3.0132e+00 -9.4433e-01 -2.0988e+00 -2.0772e-01 -8.3042e-01 +3.6612e+00 +2.9316e+00 -2.0752e-01 +2.0994e+00 -2.5054e+00
3841 +9.962445021e+01 +9.962445021e+01 +9.041445021e+01 +9.041445021e+01 +7.7175e-01 -2.9312e+00 +3.0678e+00 +1.7051e+00 +2.5226e+00 +3.3827e+00 +3.9581e+00 +2.1810e+00 +3.2449e+00 -3.7238e+00
46890 +6.102770447e+01 +6.102770447e+01 +5.181770447e+01 +5.181770447e+01 +3.1160e+00 +2.5310e+00 +1.6345e+00 +3.1804e+00 -3.3483e+00 +2.9586e+00 +2.9405e+00 +2.6301e+00 +3.6152e+00 -5.4701e+00
79590 +3.692326006e+01 +3.692326006e+01 +2.771326006e+01 +2.771326006e+01 +3.1160e+00 -2.4280e-01 +2.7719e+00 +3.2071e+00 -4.7973e+00 +3.1528e+00 +3.8048e+00 +6.5034e+00 +3.9748e+00 -5.4701e+00
89109 +2.476763170e+01 +2.476763170e+01 +1.555763170e+01 +1.555763170e+01 +3.1160e+00 +3.2519e+00 +3.4337e+00 +5.1750e+00 -4.7973e+00 +3.1528e+00 +4.3812e+00 +6.5034e+00 +3.9748e+00 -5.4701e+00
117222 +1.322594880e+01 +1.322594880e+01 +4.015948796e+00 +4.015948796e+00 +3.1160e+00 +3.2519e+00 +3.4337e+00 +3.3656e+00 -5.0751e+00 +4.7490e+00 +4.8258e+00 +6.5034e+00 +4.8399e+00 -6.0353e+00
201662 +9.154697498e+00 +9.154697498e+00 -5.530250214e-02 -5.530250214e-02 +3.7028e+00 +5.1243e+00 +3.4337e+00 +3.5164e+00 -5.0751e+00 +5.7882e+00 +4.8258e+00 +6.5034e+00 +4.8399e+00 -6.8673e+00
226719 +5.733470522e+00 +5.733470522e+00 -3.476529478e+00 -3.476529478e+00 +3.7028e+00 +5.1243e+00 +6.9549e+00 +3.5164e+00 -5.0751e+00 +5.7882e+00 +9.4456e+00 +6.5034e+00 +4.8399e+00 -6.8673e+00
230591 +2.537150614e+00 +2.537150614e+00 -6.672849386e+00 -6.672849386e+00 +3.7028e+00 +5.1243e+00 +6.9549e+00 +5.3193e+00 -5.0751e+00 +5.7882e+00 +9.4456e+00 +6.5034e+00 +4.8399e+00 -6.8673e+00
238744 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1373e+00 +5.1243e+00 +6.9549e+00 +5.3193e+00 -5.0751e+00 +5.7882e+00 +9.4456e+00 +6.5034e+00 +5.2845e+00 -5.6168e+00
