% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814211882e+02 +1.814211882e+02 +1.722111882e+02 +1.722111882e+02 +2.9159e-02 -1.2668e+00 -1.8968e+00 +2.7915e+00 -1.7221e+00 -2.8288e+00 -5.0980e-01 +2.2175e-01 -1.2029e+00 -3.7409e+00
7 +1.580555975e+02 +1.580555975e+02 +1.488455975e+02 +1.488455975e+02 -1.1971e-01 -2.7826e+00 -1.5632e+00 -1.4398e+00 +5.9538e-02 +1.7974e+00 +2.9582e-02 +3.1176e+00 +3.9773e+00 +2.0069e-02
1978 +9.761466556e+01 +9.761466556e+01 +8.840466556e+01 +8.840466556e+01 -1.2174e+00 +3.5458e+00 +3.7735e+00 +3.0188e+00 -7.9413e-01 +3.6663e+00 +2.9473e+00 +3.0816e+00 -4.5977e-01 -4.6593e+00
25607 +6.293394364e+01 +6.293394364e+01 +5.372394364e+01 +5.372394364e+01 +4.8237e+00 +3.3786e+00 +1.6936e+00 +3.6685e+00 -3.4120e+00 +3.9832e+00 +2.9341e+00 +4.5918e+00 +3.6900e+00 -2.7972e+00
86051 +3.800783587e+01 +3.800783587e+01 +2.879783587e+01 +2.879783587e+01 +1.9493e+00 +1.3831e+00 +1.6936e+00 +2.3691e+00 -4.2263e+00 +3.8086e+00 +4.7307e+00 +5.3774e+00 +5.2538e+00 -3.8583e+00
116275 +2.212748789e+01 +2.212748789e+01 +1.291748789e+01 +1.291748789e+01 +2.4876e+00 +4.7118e+00 +1.6936e+00 +4.4765e+00 -4.2263e+00 +3.9832e+00 +4.2961e+00 +4.5918e+00 +5.2538e+00 -4.8922e+00
145634 +1.449170970e+01 +1.449170970e+01 +5.281709704e+00 +5.281709704e+00 +5.1443e+00 +3.1753e+00 +2.7053e+00 +4.4765e+00 -5.8248e+00 +3.9832e+00 +5.0296e+00 +4.5918e+00 +5.2538e+00 -4.8922e+00
179147 +9.052822599e+00 +9.052822599e+00 -1.571774013e-01 -1.571774013e-01 +5.2896e+00 +3.1753e+00 +1.7917e+00 +4.4765e+00 -5.4784e+00 +4.9397e+00 +5.0296e+00 +5.6741e+00 +5.2538e+00 -5.7429e+00
224504 +4.338084721e+00 +4.338084721e+00 -4.871915279e+00 -4.871915279e+00 +6.3554e+00 +3.1753e+00 +3.8122e+00 +5.4134e+00 -5.4784e+00 +5.9239e+00 +5.0296e+00 +5.6741e+00 +5.2538e+00 -5.7429e+00
231964 +2.356695336e+00 +2.356695336e+00 -6.853304664e+00 -6.853304664e+00 +6.3554e+00 +3.1753e+00 +5.7580e+00 +5.4134e+00 -5.4784e+00 +5.9239e+00 +5.0296e+00 +5.6741e+00 +5.2538e+00 -5.7429e+00
246633 +1.867621922e-02 +1.867621922e-02 -9.191323781e+00 -9.191323781e+00 +4.9813e+00 +5.7873e+00 +5.7580e+00 +5.4134e+00 -6.0082e+00 +5.9239e+00 +5.0296e+00 +5.6741e+00 +5.2538e+00 -5.7429e+00
295970 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.1884e+00 +5.7873e+00 +5.7580e+00 +5.4134e+00 -5.4784e+00 +5.9239e+00 +5.0296e+00 +5.6741e+00 +7.6488e+00 -5.7429e+00
