% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750349784e+02 +1.750349784e+02 +1.658249784e+02 +1.658249784e+02 +3.0312e+00 +1.2525e-01 -2.6429e+00 -8.1034e-02 +3.4199e+00 -3.3572e+00 +1.8496e+00 -2.5050e+00 +3.4067e+00 -3.2339e+00
12 +1.549659760e+02 +1.549659760e+02 +1.457559760e+02 +1.457559760e+02 -8.3447e-01 +1.9890e+00 +1.9753e+00 +3.7252e+00 +1.1848e-01 -1.5541e+00 +5.0817e-01 -7.6283e-01 +1.9140e+00 -2.9636e+00
2278 +9.797351024e+01 +9.797351024e+01 +8.876351024e+01 +8.876351024e+01 +9.4762e-02 +2.0156e+00 +1.2389e+00 +2.5376e+00 -2.1989e+00 +3.1672e+00 +2.4244e-01 +5.1684e+00 +2.0886e+00 -3.1371e+00
25555 +5.708579641e+01 +5.708579641e+01 +4.787579641e+01 +4.787579641e+01 +3.3929e+00 +3.6577e+00 -9.8632e-01 +3.3328e+00 -1.3835e+00 +2.8376e+00 +3.3640e+00 +3.9316e+00 +3.9236e+00 -6.3891e+00
72485 +3.174337670e+01 +3.174337670e+01 +2.253337670e+01 +2.253337670e+01 +4.8799e+00 +3.6577e+00 +3.6005e+00 +1.7266e+00 -1.3835e+00 +4.1297e+00 +4.8046e+00 +3.9316e+00 +5.3911e+00 -6.3891e+00
94842 +2.421262234e+01 +2.421262234e+01 +1.500262234e+01 +1.500262234e+01 +4.8799e+00 +3.6577e+00 +4.5548e+00 +1.7266e+00 -3.5178e+00 +4.1297e+00 +4.8046e+00 +3.9316e+00 +5.3911e+00 -6.3891e+00
108660 +1.436830545e+01 +1.436830545e+01 +5.158305446e+00 +5.158305446e+00 +4.8799e+00 +3.6577e+00 +4.5548e+00 +4.2997e+00 -4.7375e+00 +4.1297e+00 +5.9678e+00 +3.9316e+00 +5.3911e+00 -6.3891e+00
127311 +4.321250948e+00 +4.321250948e+00 -4.888749052e+00 -4.888749052e+00 +6.8668e+00 +5.0175e+00 +4.8554e+00 +4.8970e+00 -4.7375e+00 +4.1297e+00 +5.9678e+00 +5.1388e+00 +5.3911e+00 -6.3891e+00
145660 +1.193472687e+00 +1.193472687e+00 -8.016527313e+00 -8.016527313e+00 +6.8668e+00 +5.0175e+00 +4.8554e+00 +4.8970e+00 -4.7375e+00 +6.1743e+00 +6.6786e+00 +5.1388e+00 +6.0025e+00 -8.1925e+00
229633 +4.630991866e-01 +4.630991866e-01 -8.746900813e+00 -8.746900813e+00 +6.8668e+00 +5.0175e+00 +4.8554e+00 +4.8970e+00 -6.0832e+00 +6.1743e+00 +6.6786e+00 +5.1388e+00 +6.0025e+00 -5.2627e+00
299128 +2.219599966e-01 +2.219599966e-01 -8.988040003e+00 -8.988040003e+00 +7.2895e+00 +5.0175e+00 +5.2850e+00 +4.8970e+00 -6.0832e+00 +1.0962e+01 +6.6786e+00 +5.1388e+00 +6.2931e+00 -5.3176e+00
351580 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +8.1204e+00 +6.2421e+00 +5.3631e+00 +5.3296e+00 -6.0832e+00 +6.0825e+00 +1.0284e+01 +5.1388e+00 +6.2429e+00 -5.4641e+00
