% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946040880e+02 +1.946040880e+02 +1.853940880e+02 +1.853940880e+02 -1.2935e+00 -2.2351e+00 +2.8572e+00 -2.7645e+00 +1.8006e+00 -9.7360e-01 +3.0863e+00 -2.0326e-01 +1.0403e+00 -2.4610e-01
4 +1.463196951e+02 +1.463196951e+02 +1.371096951e+02 +1.371096951e+02 +2.7903e+00 +3.9796e+00 +7.9264e-01 +2.2820e+00 -2.7235e+00 -2.6714e+00 -1.5335e+00 +3.9063e+00 -6.3672e-01 -3.4511e+00
1461 +9.732212493e+01 +9.732212493e+01 +8.811212493e+01 +8.811212493e+01 +1.0529e+00 -4.5026e-01 -5.3097e-01 +3.2496e+00 -1.8097e+00 +2.2336e+00 +3.1014e+00 +2.3966e+00 +3.1373e+00 -3.4323e+00
40901 +6.304874343e+01 +6.304874343e+01 +5.383874343e+01 +5.383874343e+01 +3.7201e+00 +3.7874e+00 +3.2742e+00 +4.0940e+00 -2.4370e+00 +2.2336e+00 +3.8351e+00 +3.2385e+00 +3.9351e+00 -3.5913e+00
104695 +3.775312947e+01 +3.775312947e+01 +2.854312947e+01 +2.854312947e+01 -3.1297e+00 +3.7119e+00 +3.2742e+00 +4.4618e+00 -5.1202e+00 +4.5426e+00 +4.5197e+00 +4.9514e+00 +2.9057e+00 -4.6459e+00
116120 +2.481347184e+01 +2.481347184e+01 +1.560347184e+01 +1.560347184e+01 -3.1297e+00 +3.7119e+00 +3.2742e+00 +4.4618e+00 -5.1202e+00 +4.5426e+00 +4.5197e+00 +4.9514e+00 +4.5769e+00 -4.6459e+00
158620 +1.576615200e+01 +1.576615200e+01 +6.556152002e+00 +6.556152002e+00 -3.9546e-01 +6.0567e+00 +4.6750e+00 +4.9743e+00 -5.1202e+00 +4.5426e+00 +4.5197e+00 +5.4061e+00 +4.5712e+00 -4.7420e+00
162253 +8.726777595e+00 +8.726777595e+00 -4.832224051e-01 -4.832224051e-01 +7.8622e+00 +6.0567e+00 +4.6750e+00 +4.9743e+00 -5.1202e+00 +5.0001e+00 +4.5197e+00 +5.4061e+00 +4.5712e+00 -4.7420e+00
207621 +3.177296084e+00 +3.177296084e+00 -6.032703916e+00 -6.032703916e+00 +7.8622e+00 +6.0567e+00 +4.6750e+00 +4.9743e+00 -5.1202e+00 +6.7827e+00 +6.2247e+00 +6.6079e+00 +5.3767e+00 -4.7420e+00
238532 +5.975428336e-01 +5.975428336e-01 -8.612457166e+00 -8.612457166e+00 +7.8622e+00 +6.0567e+00 +4.6750e+00 +4.9743e+00 -5.1202e+00 +6.7827e+00 +6.2247e+00 +6.7196e+00 +5.3767e+00 -5.6389e+00
268685 +5.541618794e-02 +5.541618794e-02 -9.154583812e+00 -9.154583812e+00 +7.8622e+00 +7.5146e+00 +5.2926e+00 +4.9743e+00 -5.1202e+00 +5.0001e+00 +6.2247e+00 +6.4282e+00 +5.3767e+00 -6.6624e+00
269921 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +7.8622e+00 +7.5146e+00 +5.2926e+00 +5.3761e+00 -5.1202e+00 +5.0001e+00 +6.2247e+00 +6.4282e+00 +5.3767e+00 -5.5711e+00
