% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199645230e+02 +2.199645230e+02 +2.107545230e+02 +2.107545230e+02 -3.3163e+00 +1.0153e+00 -3.5024e+00 -9.6810e-01 +2.3696e+00 +1.0339e+00 -2.8010e+00 +2.1255e+00 +2.8344e-01 +4.7414e-01
8 +1.282962214e+02 +1.282962214e+02 +1.190862214e+02 +1.190862214e+02 +5.5251e-01 -3.5863e+00 -3.2704e+00 +3.9833e+00 +1.0655e+00 -1.0792e+00 +3.6412e+00 +3.8370e+00 +2.0968e+00 -2.7710e+00
270 +9.321615710e+01 +9.321615710e+01 +8.400615710e+01 +8.400615710e+01 +1.1459e+00 +2.6054e+00 +2.1460e+00 -9.6765e-01 -2.8144e+00 +8.2470e-01 +2.8118e+00 +3.7985e+00 +2.6327e+00 -3.8124e+00
52346 +6.239230685e+01 +6.239230685e+01 +5.318230685e+01 +5.318230685e+01 +5.0758e+00 +2.6054e+00 +2.1460e+00 +1.4900e+00 -4.5896e+00 +3.7037e+00 +2.8118e+00 +3.7985e+00 +2.2435e+00 -4.7525e+00
75637 +3.903289487e+01 +3.903289487e+01 +2.982289487e+01 +2.982289487e+01 +3.3452e+00 -6.4717e-01 +2.2803e+00 +2.0202e+00 -2.5519e+00 +4.2986e+00 +6.3822e+00 +3.7789e+00 +5.5258e+00 -4.7525e+00
108265 +2.352229291e+01 +2.352229291e+01 +1.431229291e+01 +1.431229291e+01 +3.3452e+00 +3.8898e+00 +2.2803e+00 +2.0202e+00 -3.6376e+00 +5.3844e+00 +6.3822e+00 +4.0515e+00 +5.5258e+00 -6.1224e+00
148071 +1.260120963e+01 +1.260120963e+01 +3.391209632e+00 +3.391209632e+00 +4.8867e+00 +4.9056e+00 +4.7609e+00 +2.0202e+00 -5.4502e+00 +5.3844e+00 +6.3822e+00 +4.0746e+00 +5.2720e+00 -6.1224e+00
167333 +9.645950430e+00 +9.645950430e+00 +4.359504297e-01 +4.359504297e-01 +5.3341e+00 +4.9056e+00 +4.7609e+00 +2.0202e+00 -4.0277e+00 +5.3844e+00 +6.3822e+00 +5.0760e+00 +5.2720e+00 -7.9117e+00
180608 +2.827388501e+00 +2.827388501e+00 -6.382611499e+00 -6.382611499e+00 +5.3341e+00 +4.9056e+00 +5.1097e+00 +5.2578e+00 -4.0277e+00 +5.3844e+00 +6.3822e+00 +5.0760e+00 +5.2720e+00 -7.9117e+00
221342 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4178e+00 +5.4591e+00 +5.1097e+00 +5.2578e+00 -5.2491e+00 +5.3844e+00 +6.3822e+00 +6.2148e+00 +5.8677e+00 -7.9117e+00
