% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546433773e+02 +2.546433773e+02 +2.454333773e+02 +2.454333773e+02 -2.9440e+00 +3.7960e+00 +8.4652e-01 -1.6968e+00 +1.6997e+00 +3.3838e+00 -2.4009e+00 -9.8598e-01 -3.0088e+00 +1.7092e+00
2 +2.325160892e+02 +2.325160892e+02 +2.233060892e+02 +2.233060892e+02 -2.1262e-01 +3.0994e+00 +2.8916e+00 -2.6544e+00 -8.3694e-02 +7.5703e-01 +1.8063e+00 -2.6564e+00 +1.6914e+00 +3.9573e+00
16 +1.425080786e+02 +1.425080786e+02 +1.332980786e+02 +1.332980786e+02 -1.7751e+00 -4.2667e-01 +1.9684e+00 -1.8906e+00 +3.4655e+00 +1.1205e+00 +2.7745e-01 +3.3075e+00 +2.5084e+00 -3.0034e+00
1553 +9.029849633e+01 +9.029849633e+01 +8.108849633e+01 +8.108849633e+01 +1.0684e+00 +3.2398e+00 +3.3768e+00 +2.8191e+00 -7.4029e-01 +2.5282e+00 +3.3559e+00 +2.5446e+00 +3.5931e+00 -2.7293e+00
37566 +6.107720300e+01 +6.107720300e+01 +5.186720300e+01 +5.186720300e+01 +2.8839e+00 +3.2539e+00 +3.6701e+00 +2.8047e+00 -2.9608e+00 +2.9157e+00 +2.2130e+00 +3.9737e+00 +3.8652e+00 -4.1282e+00
110590 +2.935801376e+01 +2.935801376e+01 +2.014801376e+01 +2.014801376e+01 +2.8839e+00 +2.3171e+00 +3.0738e+00 +5.0214e+00 -4.7117e+00 +2.4099e+00 +5.2027e+00 +3.2704e+00 +5.3467e+00 -4.9916e+00
114543 +2.483340487e+01 +2.483340487e+01 +1.562340487e+01 +1.562340487e+01 +2.8839e+00 +2.3171e+00 +3.0738e+00 +5.0214e+00 -4.7117e+00 +3.6689e+00 +5.2027e+00 +3.2704e+00 +5.3467e+00 -4.9916e+00
126756 +1.446454517e+01 +1.446454517e+01 +5.254545174e+00 +5.254545174e+00 +2.8839e+00 +2.3171e+00 +3.0738e+00 +5.0214e+00 -4.7117e+00 +3.6689e+00 +5.2027e+00 +5.2317e+00 +5.3467e+00 -4.9916e+00
132605 +7.841011695e+00 +7.841011695e+00 -1.368988305e+00 -1.368988305e+00 +2.8839e+00 +3.7415e+00 +3.0738e+00 +5.0214e+00 -4.7117e+00 +5.1644e+00 +5.2027e+00 +5.2317e+00 +5.3467e+00 -4.9916e+00
137282 +6.160390281e+00 +6.160390281e+00 -3.049609719e+00 -3.049609719e+00 +4.5646e+00 +3.7415e+00 +3.0738e+00 +5.0214e+00 -4.7117e+00 +5.1644e+00 +5.2027e+00 +5.2317e+00 +5.3467e+00 -4.9916e+00
165740 +3.930698832e+00 +3.930698832e+00 -5.279301168e+00 -5.279301168e+00 +3.8516e+00 +4.0820e+00 +4.0934e+00 +6.5177e+00 -5.1769e+00 +6.1740e+00 +5.2027e+00 +5.2317e+00 +5.3467e+00 -4.9916e+00
192526 +2.320184663e+00 +2.320184663e+00 -6.889815337e+00 -6.889815337e+00 +3.8516e+00 +4.7791e+00 +5.7236e+00 +6.5177e+00 -4.7117e+00 +5.5982e+00 +5.2027e+00 +5.2317e+00 +5.5745e+00 -4.9916e+00
257038 +4.781029089e-01 +4.781029089e-01 -8.731897091e+00 -8.731897091e+00 +5.1257e+00 +5.9911e+00 +6.7954e+00 +6.5177e+00 -4.8585e+00 +5.5982e+00 +5.2027e+00 +5.1707e+00 +5.5745e+00 -4.9916e+00
307768 +3.938381974e-01 +3.938381974e-01 -8.816161803e+00 -8.816161803e+00 +6.5357e+00 +5.9911e+00 +6.7400e+00 +6.6197e+00 -4.8585e+00 +5.7985e+00 +5.2027e+00 +5.1707e+00 +5.5745e+00 -5.9161e+00
326952 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5357e+00 +5.9911e+00 +5.7236e+00 +6.6197e+00 -9.5435e+00 +5.7985e+00 +5.2027e+00 +5.1707e+00 +5.5745e+00 -5.9161e+00
