% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441202589e+02 +2.441202589e+02 +2.349102589e+02 +2.349102589e+02 -3.9472e+00 +3.2912e+00 -2.6492e+00 +2.2919e+00 -2.6437e+00 -1.1339e+00 -9.3758e-01 +1.0937e-01 -9.6494e-01 +3.2709e+00
47 +1.422766869e+02 +1.422766869e+02 +1.330666869e+02 +1.330666869e+02 -1.3923e+00 +2.7523e+00 -2.7268e+00 +3.2300e+00 -6.5504e-01 +1.1321e+00 +2.9402e+00 +2.6550e+00 +2.4661e+00 -2.9488e-01
4483 +8.768146070e+01 +8.768146070e+01 +7.847146070e+01 +7.847146070e+01 -6.0373e-01 +3.7496e+00 +3.5860e+00 +3.4452e+00 +3.0679e-01 +3.7206e+00 +2.2123e+00 +2.3923e+00 +3.4640e+00 -3.5074e+00
31023 +6.093011482e+01 +6.093011482e+01 +5.172011482e+01 +5.172011482e+01 +4.2060e+00 +5.8378e+00 +3.5860e+00 +3.8555e+00 -2.3310e+00 +3.7206e+00 +2.2123e+00 +2.3923e+00 +3.4640e+00 -4.7177e+00
102987 +3.957264075e+01 +3.957264075e+01 +3.036264075e+01 +3.036264075e+01 +4.2060e+00 +6.5798e-01 +4.8850e+00 +3.8555e+00 -2.7973e+00 +3.7206e+00 +3.2295e+00 +4.8333e+00 +3.9996e+00 -4.7177e+00
119423 +2.305794279e+01 +2.305794279e+01 +1.384794279e+01 +1.384794279e+01 +6.2650e-01 +2.8126e+00 +3.6141e+00 +2.8087e+00 -6.9853e+00 +4.4891e+00 +4.8824e+00 +3.9250e+00 +7.1615e+00 -7.3343e+00
129392 +1.479015115e+01 +1.479015115e+01 +5.580151154e+00 +5.580151154e+00 +6.2650e-01 +2.8126e+00 +4.7072e+00 +2.8087e+00 -6.9853e+00 +4.4891e+00 +4.8824e+00 +5.2634e+00 +6.7105e+00 -7.3343e+00
140854 +8.952025101e+00 +8.952025101e+00 -2.579748991e-01 -2.579748991e-01 +5.8695e+00 +2.8126e+00 +4.7072e+00 +3.4885e+00 -6.9853e+00 +4.4891e+00 +4.8824e+00 +5.2634e+00 +6.7105e+00 -7.3343e+00
157583 +4.623025746e+00 +4.623025746e+00 -4.586974254e+00 -4.586974254e+00 +5.8695e+00 +2.8126e+00 +4.7072e+00 +5.8554e+00 -6.9853e+00 +5.5163e+00 +4.8824e+00 +5.2634e+00 +6.7105e+00 -4.9237e+00
164515 +3.217556750e+00 +3.217556750e+00 -5.992443250e+00 -5.992443250e+00 +5.8695e+00 +3.9008e+00 +4.7072e+00 +5.8554e+00 -6.9853e+00 +5.5163e+00 +4.8824e+00 +5.2634e+00 +6.7105e+00 -4.9237e+00
182278 +1.309467113e+00 +1.309467113e+00 -7.900532887e+00 -7.900532887e+00 +5.8695e+00 +5.5540e+00 +5.7864e+00 +5.8554e+00 -6.9853e+00 +5.5163e+00 +4.8824e+00 +6.9109e+00 +6.7105e+00 -4.9237e+00
193976 +7.634841955e-01 +7.634841955e-01 -8.446515805e+00 -8.446515805e+00 +5.8695e+00 +5.5540e+00 +5.7864e+00 +5.8554e+00 -6.9853e+00 +5.5163e+00 +5.3762e+00 +6.9109e+00 +6.7105e+00 -4.9237e+00
220367 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.8695e+00 +5.5540e+00 +5.7864e+00 +5.8554e+00 -6.9853e+00 +5.5163e+00 +6.2326e+00 +6.9109e+00 +6.7105e+00 -7.5437e+00
