% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697958999e+02 +1.697958999e+02 +1.605858999e+02 +1.605858999e+02 -8.2441e-01 +8.8931e-01 +3.9527e-01 +9.3543e-01 +1.3135e+00 +3.2116e+00 +1.7010e+00 +3.1946e+00 -3.8889e+00 -2.6730e+00
7 +1.552597832e+02 +1.552597832e+02 +1.460497832e+02 +1.460497832e+02 +1.1034e+00 +2.2328e-01 +3.8915e+00 -2.3705e+00 +2.8009e+00 -1.3033e+00 +3.0196e+00 -3.5159e+00 +3.4991e+00 -3.8758e+00
950 +9.460198686e+01 +9.460198686e+01 +8.539198686e+01 +8.539198686e+01 +5.4565e-01 +6.9019e-01 +1.1526e+00 -7.9943e-01 -2.9562e+00 +3.9922e+00 +3.1444e+00 +3.2591e+00 +1.6733e+00 -3.8447e+00
30690 +5.769072633e+01 +5.769072633e+01 +4.848072633e+01 +4.848072633e+01 +4.9844e-01 +3.2692e+00 +3.3362e+00 -1.3242e+00 -4.2869e+00 +3.4304e+00 +3.4725e+00 +3.4295e+00 +3.6538e+00 -5.1056e+00
64860 +3.704995321e+01 +3.704995321e+01 +2.783995321e+01 +2.783995321e+01 +2.0591e+00 +1.8133e+00 +3.7355e+00 +2.3074e+00 -4.2869e+00 +3.4304e+00 +4.4122e+00 +4.7822e+00 +3.6538e+00 -5.1056e+00
109317 +2.207893695e+01 +2.207893695e+01 +1.286893695e+01 +1.286893695e+01 +2.3622e+00 +1.8609e+00 +4.5816e+00 +4.5485e+00 -4.2869e+00 +2.9938e+00 +4.4159e+00 +4.6979e+00 +5.5439e+00 -5.0092e+00
123143 +1.522366630e+01 +1.522366630e+01 +6.013666297e+00 +6.013666297e+00 +2.2148e+00 +1.8609e+00 +5.4963e+00 +4.5485e+00 -4.2869e+00 +4.2460e+00 +5.1220e+00 +4.5467e+00 +5.5579e+00 -5.0092e+00
178422 +8.053934899e+00 +8.053934899e+00 -1.156065101e+00 -1.156065101e+00 +2.4856e+00 +2.8090e+00 +5.4963e+00 +5.4370e+00 -6.1859e+00 +4.2460e+00 +5.1220e+00 +5.6291e+00 +5.5579e+00 -5.0092e+00
182640 +5.839253415e+00 +5.839253415e+00 -3.370746585e+00 -3.370746585e+00 +2.4856e+00 +4.5237e+00 +5.4963e+00 +5.4370e+00 -6.1859e+00 +4.2460e+00 +5.1220e+00 +5.6291e+00 +5.5579e+00 -5.0092e+00
233964 +3.324900110e+00 +3.324900110e+00 -5.885099890e+00 -5.885099890e+00 +5.2472e+00 +4.5237e+00 +5.4963e+00 +5.4370e+00 -6.1859e+00 +4.2460e+00 +6.1400e+00 +6.3398e+00 +5.5579e+00 -5.0092e+00
263851 +1.849291299e-01 +1.849291299e-01 -9.025070870e+00 -9.025070870e+00 +5.2472e+00 +4.8568e+00 +5.4963e+00 +5.4370e+00 -5.5922e+00 +5.1908e+00 +6.5136e+00 +6.3398e+00 +5.0506e+00 -5.6784e+00
312435 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.2472e+00 +7.8967e+00 +5.4963e+00 +5.4370e+00 -5.4526e+00 +5.1908e+00 +9.7249e+00 +6.0918e+00 +7.4298e+00 -7.3379e+00
