% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002449590e+02 +2.002449590e+02 +1.910349590e+02 +1.910349590e+02 +2.9719e+00 +2.7159e+00 +3.0458e+00 +3.6182e+00 -9.4409e-01 +3.8347e+00 +2.2663e+00 -3.2624e+00 +1.5957e+00 +3.4977e+00
7 +1.460805547e+02 +1.460805547e+02 +1.368705547e+02 +1.368705547e+02 -2.5111e+00 +2.2876e+00 +2.5858e+00 +2.0590e+00 +2.1892e-01 -1.7885e+00 +3.0769e+00 +2.5444e+00 -1.3941e+00 -3.7370e+00
1373 +9.596539148e+01 +9.596539148e+01 +8.675539148e+01 +8.675539148e+01 -6.1784e-01 +3.5866e+00 -3.0340e+00 -1.6178e+00 -3.2810e+00 +3.9722e+00 +2.8989e+00 +2.6862e+00 +3.0285e+00 -3.6502e+00
36240 +6.291053697e+01 +6.291053697e+01 +5.370053697e+01 +5.370053697e+01 +3.5875e+00 +1.8962e+00 +2.9331e+00 +3.5989e+00 -2.3024e+00 +2.2978e+00 +2.9403e+00 +4.3784e+00 +3.8297e+00 -3.8543e+00
79459 +3.640030605e+01 +3.640030605e+01 +2.719030605e+01 +2.719030605e+01 +3.4015e+00 +2.3936e-01 +3.3543e+00 +6.7093e+00 -3.5877e+00 +4.0660e+00 +2.9403e+00 +6.6859e+00 +3.8297e+00 -5.1290e+00
112458 +2.268678954e+01 +2.268678954e+01 +1.347678954e+01 +1.347678954e+01 +3.4015e+00 +2.7319e+00 +3.3543e+00 +9.0988e+00 -4.4823e+00 +7.1305e+00 +3.9418e+00 +6.8408e+00 +3.8297e+00 -5.1290e+00
143002 +1.552748589e+01 +1.552748589e+01 +6.317485892e+00 +6.317485892e+00 +3.1458e+00 +3.5548e+00 +3.3543e+00 +9.6875e+00 -5.0260e+00 +6.3352e+00 +5.0176e+00 +6.8408e+00 +3.8297e+00 -5.1290e+00
145350 +9.678212749e+00 +9.678212749e+00 +4.682127495e-01 +4.682127495e-01 +3.1458e+00 +3.5548e+00 +3.3543e+00 +9.6875e+00 -5.0260e+00 +6.3352e+00 +4.3079e+00 +6.8408e+00 +9.2732e+00 -5.1290e+00
201482 +5.892492382e+00 +5.892492382e+00 -3.317507618e+00 -3.317507618e+00 +3.1458e+00 +6.4650e+00 +4.5048e+00 +9.5842e+00 -6.4787e+00 +7.1128e+00 +4.3079e+00 +5.7800e+00 +9.2732e+00 -5.3512e+00
213680 +3.138848214e+00 +3.138848214e+00 -6.071151786e+00 -6.071151786e+00 +2.6872e+00 +6.4650e+00 +4.5048e+00 +9.5842e+00 -6.4787e+00 +7.1128e+00 +6.8961e+00 +5.7800e+00 +9.2732e+00 -5.3512e+00
231016 +2.007358010e+00 +2.007358010e+00 -7.202641990e+00 -7.202641990e+00 +3.1458e+00 +6.4650e+00 +4.9082e+00 +9.5842e+00 -6.8409e+00 +7.1128e+00 +5.4835e+00 +6.4303e+00 +8.9415e+00 -5.3512e+00
247824 +3.743794866e-01 +3.743794866e-01 -8.835620513e+00 -8.835620513e+00 +4.7788e+00 +6.4650e+00 +4.9082e+00 +9.5842e+00 -6.8409e+00 +6.3352e+00 +5.4835e+00 +6.4303e+00 +8.9415e+00 -5.3512e+00
257913 +1.531629588e-01 +1.531629588e-01 -9.056837041e+00 -9.056837041e+00 +6.4275e+00 +6.4650e+00 +4.9082e+00 +9.2805e+00 -6.8409e+00 +6.3352e+00 +5.4835e+00 +6.4303e+00 +8.9415e+00 -5.3512e+00
320174 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4275e+00 +6.4650e+00 +6.5162e+00 +1.1244e+01 -5.4771e+00 +6.3352e+00 +5.6888e+00 +5.7800e+00 +8.9415e+00 -5.3512e+00
