% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327251620e+02 +2.327251620e+02 +2.235151620e+02 +2.235151620e+02 +2.0666e-01 +9.4153e-01 -3.1694e+00 -1.2541e+00 +1.0948e+00 +3.1066e+00 -1.2665e+00 +3.3110e+00 -3.5777e+00 +1.6199e+00
9 +1.541889098e+02 +1.541889098e+02 +1.449789098e+02 +1.449789098e+02 +3.0156e+00 +3.9703e+00 -3.3765e+00 -3.0823e+00 -3.4816e+00 +3.8257e+00 +3.3207e-01 -1.4256e-01 +3.2810e+00 -4.7614e-01
2070 +9.528223661e+01 +9.528223661e+01 +8.607223661e+01 +8.607223661e+01 +7.4039e-01 +2.3587e+00 -2.5107e-01 +1.7468e+00 -2.8863e+00 +9.7903e-01 +3.5926e+00 +1.9282e+00 +3.8469e+00 -3.2364e+00
38831 +5.895013144e+01 +5.895013144e+01 +4.974013144e+01 +4.974013144e+01 +2.5238e+00 +3.4815e+00 +3.8637e+00 +3.1130e+00 -2.8863e+00 +2.0989e+00 +3.5926e+00 +3.9767e+00 +4.4074e+00 -3.5011e+00
71904 +3.469566567e+01 +3.469566567e+01 +2.548566567e+01 +2.548566567e+01 +2.5238e+00 +3.7026e+00 +2.1575e+00 +4.7945e+00 -6.4513e+00 +3.1066e+00 +3.5926e+00 +3.9767e+00 +4.2396e+00 -5.3820e+00
85120 +2.360083887e+01 +2.360083887e+01 +1.439083887e+01 +1.439083887e+01 +3.3027e+00 +3.7026e+00 -1.0813e+00 +4.7945e+00 -2.8863e+00 +6.0042e+00 +5.8400e+00 +4.3729e+00 +5.8515e+00 -5.4884e+00
88607 +1.448890212e+01 +1.448890212e+01 +5.278902124e+00 +5.278902124e+00 +3.3027e+00 +3.7026e+00 +4.3812e+00 +4.7945e+00 -2.8863e+00 +6.0042e+00 +5.8400e+00 +4.3729e+00 +5.8515e+00 -5.4884e+00
173452 +9.806104775e+00 +9.806104775e+00 +5.961047754e-01 +5.961047754e-01 +6.2818e+00 +3.7026e+00 +4.3812e+00 +5.0129e+00 -2.8018e+00 +4.8446e+00 +5.4110e+00 +4.9294e+00 +6.0410e+00 -6.3898e+00
204447 +3.236301554e+00 +3.236301554e+00 -5.973698446e+00 -5.973698446e+00 +6.2818e+00 +3.2935e+00 +4.3812e+00 +5.0052e+00 -5.8528e+00 +6.1582e+00 +5.4110e+00 +6.5832e+00 +6.0410e+00 -6.3898e+00
235797 +1.835638602e+00 +1.835638602e+00 -7.374361398e+00 -7.374361398e+00 +5.7552e+00 +3.6581e+00 +4.9385e+00 +5.0052e+00 -5.8528e+00 +6.1582e+00 +5.4110e+00 +6.5832e+00 +6.0410e+00 -8.4412e+00
289576 +1.459731409e+00 +1.459731409e+00 -7.750268591e+00 -7.750268591e+00 +5.7552e+00 +3.9492e+00 +4.9385e+00 +5.0052e+00 -5.8528e+00 +5.7275e+00 +5.4110e+00 +6.5832e+00 +6.0410e+00 -8.4412e+00
339647 +8.276466212e-01 +8.276466212e-01 -8.382353379e+00 -8.382353379e+00 +5.7552e+00 +4.3592e+00 +5.9898e+00 +5.3576e+00 -5.6339e+00 +7.4800e+00 +7.0076e+00 +5.7605e+00 +6.0410e+00 -6.6238e+00
