% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277214886e+02 +2.277214886e+02 +2.185114886e+02 +2.185114886e+02 +3.5494e+00 +3.6029e+00 +1.5529e+00 +3.1173e+00 +2.6668e+00 +2.0084e+00 -1.5461e+00 -1.6308e+00 +8.1514e-02 +2.4359e+00
13 +1.397900936e+02 +1.397900936e+02 +1.305800936e+02 +1.305800936e+02 +3.8891e+00 +2.9165e+00 +3.7899e+00 +2.2392e+00 -2.4961e+00 -2.4044e+00 -2.0437e+00 +3.2483e+00 +3.4760e+00 -1.0550e+00
113 +9.654398284e+01 +9.654398284e+01 +8.733398284e+01 +8.733398284e+01 +2.8405e+00 +2.8791e+00 +1.2967e+00 -1.7039e+00 -3.2443e+00 +2.8739e+00 +2.4157e+00 +3.4476e+00 +3.1673e+00 -2.6993e+00
37805 +5.670807985e+01 +5.670807985e+01 +4.749807985e+01 +4.749807985e+01 -7.7154e-02 +1.1322e+00 +2.6620e+00 +3.8549e+00 -1.3620e+00 +4.3535e+00 +1.6495e+00 +3.9254e+00 +4.2472e+00 -5.1974e+00
60161 +3.157017239e+01 +3.157017239e+01 +2.236017239e+01 +2.236017239e+01 -7.7154e-02 +3.4237e+00 +2.6620e+00 +3.8549e+00 -3.7435e+00 +4.3535e+00 +5.4723e+00 +3.9254e+00 +4.2472e+00 -5.1974e+00
87830 +2.400215868e+01 +2.400215868e+01 +1.479215868e+01 +1.479215868e+01 +4.3312e+00 +3.7685e+00 +4.2892e+00 +3.8549e+00 -3.7435e+00 +4.3535e+00 +5.4723e+00 +3.9254e+00 +4.2472e+00 -5.4104e+00
115624 +1.555351778e+01 +1.555351778e+01 +6.343517785e+00 +6.343517785e+00 +4.4739e+00 +3.9823e+00 +4.2161e+00 +3.8549e+00 -3.7435e+00 +5.8917e+00 +5.4723e+00 +3.9254e+00 +6.7552e+00 -6.4109e+00
116212 +9.111599318e+00 +9.111599318e+00 -9.840068214e-02 -9.840068214e-02 +4.4739e+00 +3.9823e+00 +4.2161e+00 +3.8549e+00 -3.7435e+00 +5.8917e+00 +5.4723e+00 +6.2138e+00 +6.7552e+00 -6.4109e+00
155641 +6.196092492e+00 +6.196092492e+00 -3.013907508e+00 -3.013907508e+00 +4.5637e+00 +3.9823e+00 +7.6792e+00 +3.8549e+00 -4.2891e+00 +5.8917e+00 +5.4723e+00 +6.2138e+00 +6.7552e+00 -6.4109e+00
172474 +3.664998376e+00 +3.664998376e+00 -5.545001624e+00 -5.545001624e+00 +4.5637e+00 +7.6531e+00 +7.6792e+00 +4.0913e+00 -4.5433e+00 +5.8917e+00 +5.4723e+00 +6.2138e+00 +6.7552e+00 -6.4109e+00
191410 +2.185206237e+00 +2.185206237e+00 -7.024793763e+00 -7.024793763e+00 +4.5637e+00 +7.6531e+00 +7.6792e+00 +4.7781e+00 -4.5433e+00 +5.8917e+00 +6.0984e+00 +6.2138e+00 +6.7552e+00 -6.4109e+00
217654 +1.180724431e+00 +1.180724431e+00 -8.029275569e+00 -8.029275569e+00 +5.5176e+00 +6.2291e+00 +7.6792e+00 +4.7781e+00 -4.7475e+00 +5.8917e+00 +5.4723e+00 +6.2138e+00 +6.7552e+00 -6.4109e+00
219527 +7.027156844e-01 +7.027156844e-01 -8.507284316e+00 -8.507284316e+00 +5.5176e+00 +6.2291e+00 +7.6792e+00 +5.5218e+00 -4.7475e+00 +5.8917e+00 +5.4723e+00 +6.2138e+00 +6.7552e+00 -6.4109e+00
274431 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.4874e+00 +7.9711e+00 +7.6792e+00 +5.9721e+00 -5.7592e+00 +5.8917e+00 +8.4985e+00 +6.8151e+00 +8.7692e+00 -5.4104e+00
