% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138611977e+02 +2.138611977e+02 +2.046511977e+02 +2.046511977e+02 +2.8161e+00 -2.5828e+00 -8.2708e-01 +1.0446e+00 -6.2047e-01 -2.9964e+00 +9.9485e-01 -3.5823e+00 +6.1311e-01 -1.1287e+00
2 +1.310508595e+02 +1.310508595e+02 +1.218408595e+02 +1.218408595e+02 +3.7221e+00 +2.4940e-01 -9.3011e-01 +3.7965e+00 -2.1805e+00 -2.2938e+00 +2.2718e+00 +3.9249e+00 -7.1506e-01 -3.6264e+00
279 +9.544915832e+01 +9.544915832e+01 +8.623915832e+01 +8.623915832e+01 -6.1064e-01 +2.0132e+00 +2.2323e+00 +2.6878e+00 -2.7494e+00 -3.1429e+00 +3.3851e+00 +3.0025e+00 +3.8842e+00 -3.7254e+00
20623 +5.162813184e+01 +5.162813184e+01 +4.241813184e+01 +4.241813184e+01 +1.5531e+00 +1.7155e+00 +2.2323e+00 +2.6878e+00 -3.3208e+00 +3.2065e+00 +3.2977e+00 +4.0198e+00 +5.7256e+00 -4.0555e+00
46269 +3.921496352e+01 +3.921496352e+01 +3.000496352e+01 +3.000496352e+01 +3.8381e+00 +2.1149e+00 +2.8910e+00 +3.9119e+00 -3.3208e+00 +3.2065e+00 +3.2977e+00 +5.0303e+00 +5.7256e+00 -4.0555e+00
73487 +2.344656272e+01 +2.344656272e+01 +1.423656272e+01 +1.423656272e+01 +3.8381e+00 +1.6126e+00 +2.8910e+00 +5.7853e+00 -4.9840e+00 +3.2065e+00 +3.2977e+00 +5.0303e+00 +5.7256e+00 -5.0093e+00
142779 +1.538454180e+01 +1.538454180e+01 +6.174541798e+00 +6.174541798e+00 +6.5849e+00 +2.4901e+00 +4.5799e+00 +5.7853e+00 -5.6881e+00 +3.2065e+00 +3.9235e+00 +5.0303e+00 +5.7256e+00 -6.3888e+00
154139 +9.371506595e+00 +9.371506595e+00 +1.615065953e-01 +1.615065953e-01 +6.5849e+00 +1.6126e+00 +6.0717e+00 +5.7853e+00 -5.6881e+00 +5.1729e+00 +3.9235e+00 +5.0303e+00 +5.7256e+00 -6.3888e+00
161628 +4.374941281e+00 +4.374941281e+00 -4.835058719e+00 -4.835058719e+00 +6.5849e+00 +1.6126e+00 +6.0717e+00 +5.7853e+00 -5.6881e+00 +6.0548e+00 +5.0496e+00 +6.6782e+00 +5.7256e+00 -6.3888e+00
195590 +2.259475994e+00 +2.259475994e+00 -6.950524006e+00 -6.950524006e+00 +6.5849e+00 +3.2851e+00 +6.0717e+00 +5.7853e+00 -4.9840e+00 +6.0548e+00 +6.2100e+00 +5.0303e+00 +5.7256e+00 -6.3888e+00
209708 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +6.5849e+00 +6.9067e+00 +6.0717e+00 +5.7971e+00 -6.3565e+00 +6.0548e+00 +6.2100e+00 +5.0303e+00 +5.7256e+00 -6.3888e+00
